399,B,95,92,0
397,B,96,92,0
397,B,97,92,0
397,B,98,92,0
397,B,99,92,0
433,A,100,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
397,B,104,92,0
435,B,105,92,0
434,A,106,92,0
434,A,107,92,0
434,A,108,92,0
434,A,109,92,0
435,B,110,92,0
331,B,111,92,0
331,B,112,92,0
471,B,113,92,0
471,B,114,92,0
436,A,115,92,0
436,A,116,92,0
436,A,117,92,0
436,A,118,92,0
471,B,119,92,0
472,B,120,92,0
437,A,121,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
472,B,125,92,0
401,B,126,92,0
401,B,127,92,0
440,B,128,92,0
440,B,129,92,0
439,A,130,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
440,B,134,92,0
440,B,135,92,0
442,B,136,92,0
442,B,137,92,0
442,B,138,92,0
442,B,139,92,0
441,A,140,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
441,A,144,92,0
336,B,145,92,0
475,B,146,92,0
475,B,147,92,0
475,B,148,92,0
374,B,149,92,0
374,B,150,92,0
374,B,151,92,0
374,B,152,92,0
374,B,153,92,0
374,B,154,92,0
374,B,155,92,0
374,B,156,92,0
374,B,157,92,0
406,B,158,92,0
374,B,159,92,0
374,B,160,92,0
374,B,161,92,0
374,B,162,92,0
374,B,163,92,0
374,B,164,92,0
374,B,165,92,0
585,B,166,92,0
585,B,167,92,0
585,B,168,92,0
446,B,169,92,0
446,B,170,92,0
446,B,171,92,0
446,B,172,92,0
446,B,173,92,0
446,B,174,92,0
446,B,175,92,0
448,A,176,92,0
448,A,177,92,0
448,A,178,92,0
448,A,179,92,0
446,B,180,92,0
483,B,181,92,0
483,B,182,92,0
483,B,183,92,0
483,B,184,92,0
483,B,185,92,0
622,B,186,92,0
622,B,187,92,0
622,B,188,92,0
622,B,189,92,0
483,B,190,92,0
485,A,192,92,0
485,A,193,92,0
485,A,194,92,0
485,A,195,92,0
485,A,196,92,0
485,A,197,92,0
485,A,198,92,0
485,A,199,92,0
521,A,0,93,0
521,A,1,93,0
521,A,2,93,0
521,A,3,93,0
521,A,4,93,0
417,A,6,93,0
417,A,7,93,0
417,A,8,93,0
417,A,9,93,0
382,A,11,93,0
382,A,12,93,0
382,A,13,93,0
382,A,14,93,0
382,A,15,93,0
382,A,16,93,0
418,A,18,93,0
418,A,19,93,0
418,A,20,93,0
418,A,21,93,0
418,A,22,93,0
418,A,23,93,0
418,A,24,93,0
418,A,25,93,0
384,A,27,93,0
384,A,28,93,0
384,A,29,93,0
384,A,30,93,0
384,A,31,93,0
384,A,32,93,0
384,A,33,93,0
456,A,36,93,0
456,A,37,93,0
456,A,38,93,0
456,A,39,93,0
456,A,40,93,0
457,A,44,93,0
457,A,45,93,0
457,A,46,93,0
457,A,47,93,0
457,A,48,93,0
425,A,50,93,0
425,A,51,93,0
425,A,52,93,0
425,A,53,93,0
425,A,54,93,0
425,A,55,93,0
425,A,56,93,0
425,A,57,93,0
358,A,66,93,0
358,A,67,93,0
428,A,72,93,0
394,A,75,93,0
394,A,76,93,0
394,A,77,93,0
394,A,78,93,0
394,A,79,93,0
394,A,80,93,0
460,B,82,93,0
460,B,83,93,0
464,B,84,93,0
430,A,85,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
464,B,89,93,0
467,B,90,93,0
467,B,91,93,0
467,B,92,93,0
467,B,93,93,0
397,B,94,93,0
397,B,95,93,0
397,B,96,93,0
397,B,97,93,0
397,B,98,93,0
397,B,99,93,0
433,A,100,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
397,B,104,93,0
435,B,105,93,0
434,A,106,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
435,B,110,93,0
331,B,111,93,0
435,B,112,93,0
471,B,113,93,0
471,B,114,93,0
436,A,115,93,0
436,A,116,93,0
436,A,117,93,0
436,A,118,93,0
471,B,119,93,0
472,B,120,93,0
437,A,121,93,0
437,A,122,93,0
437,A,123,93,0
437,A,124,93,0
472,B,125,93,0
472,B,126,93,0
401,B,127,93,0
440,B,128,93,0
440,B,129,93,0
439,A,130,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
440,B,134,93,0
440,B,135,93,0
442,B,136,93,0
442,B,137,93,0
442,B,138,93,0
442,B,139,93,0
442,B,140,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
442,B,144,93,0
475,B,145,93,0
475,B,146,93,0
475,B,147,93,0
475,B,148,93,0
475,B,149,93,0
475,B,150,93,0
374,B,151,93,0
374,B,152,93,0
374,B,153,93,0
374,B,154,93,0
374,B,155,93,0
374,B,156,93,0
406,B,157,93,0
406,B,158,93,0
406,B,159,93,0
406,B,160,93,0
374,B,161,93,0
374,B,162,93,0
374,B,163,93,0
585,B,164,93,0
585,B,165,93,0
585,B,166,93,0
585,B,167,93,0
585,B,168,93,0
553,B,169,93,0
553,B,170,93,0
553,B,171,93,0
553,B,172,93,0
446,B,173,93,0
446,B,174,93,0
446,B,175,93,0
446,B,176,93,0
448,A,177,93,0
448,A,178,93,0
446,B,179,93,0
446,B,180,93,0
446,B,181,93,0
483,B,182,93,0
483,B,183,93,0
483,B,184,93,0
483,B,185,93,0
483,B,186,93,0
622,B,187,93,0
483,B,188,93,0
483,B,189,93,0
483,B,190,93,0
485,A,192,93,0
485,A,193,93,0
485,A,194,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
521,A,0,94,0
521,A,1,94,0
521,A,2,94,0
521,A,3,94,0
521,A,4,94,0
417,A,6,94,0
417,A,7,94,0
417,A,8,94,0
417,A,9,94,0
382,A,11,94,0
382,A,12,94,0
382,A,13,94,0
382,A,14,94,0
382,A,15,94,0
382,A,16,94,0
418,A,18,94,0
456,A,37,94,0
456,A,38,94,0
456,A,39,94,0
457,A,42,94,0
457,A,43,94,0
457,A,44,94,0
457,A,45,94,0
457,A,46,94,0
457,A,47,94,0
457,A,48,94,0
425,A,50,94,0
425,A,51,94,0
425,A,52,94,0
425,A,53,94,0
425,A,54,94,0
426,A,59,94,0
426,A,60,94,0
426,A,61,94,0
426,A,62,94,0
426,A,63,94,0
428,A,70,94,0
428,A,71,94,0
428,A,72,94,0
428,A,73,94,0
394,A,75,94,0
394,A,76,94,0
394,A,78,94,0
394,A,79,94,0
394,A,80,94,0
460,B,82,94,0
460,B,83,94,0
464,B,84,94,0
464,B,85,94,0
430,A,86,94,0
430,A,87,94,0
464,B,88,94,0
464,B,89,94,0
467,B,90,94,0
467,B,91,94,0
467,B,92,94,0
467,B,93,94,0
397,B,94,94,0
397,B,95,94,0
467,B,96,94,0
397,B,97,94,0
397,B,98,94,0
397,B,99,94,0
397,B,100,94,0
433,A,101,94,0
433,A,102,94,0
397,B,103,94,0
397,B,104,94,0
435,B,105,94,0
435,B,106,94,0
434,A,107,94,0
434,A,108,94,0
435,B,109,94,0
435,B,110,94,0
435,B,111,94,0
435,B,112,94,0
435,B,113,94,0
471,B,114,94,0
471,B,115,94,0
436,A,116,94,0
436,A,117,94,0
471,B,118,94,0
471,B,119,94,0
472,B,120,94,0
472,B,121,94,0
437,A,122,94,0
437,A,123,94,0
472,B,124,94,0
472,B,125,94,0
472,B,126,94,0
401,B,127,94,0
440,B,128,94,0
440,B,129,94,0
440,B,130,94,0
439,A,131,94,0
439,A,132,94,0
440,B,133,94,0
440,B,134,94,0
403,B,135,94,0
403,B,136,94,0
442,B,137,94,0
442,B,138,94,0
442,B,139,94,0
442,B,140,94,0
442,B,141,94,0
442,B,142,94,0
442,B,143,94,0
442,B,144,94,0
475,B,145,94,0
475,B,146,94,0
475,B,147,94,0
475,B,148,94,0
475,B,149,94,0
475,B,150,94,0
374,B,151,94,0
374,B,152,94,0
475,B,153,94,0
374,B,154,94,0
406,B,155,94,0
406,B,156,94,0
406,B,157,94,0
406,B,158,94,0
406,B,159,94,0
406,B,160,94,0
406,B,161,94,0
374,B,162,94,0
585,B,163,94,0
585,B,164,94,0
585,B,165,94,0
585,B,166,94,0
585,B,167,94,0
585,B,168,94,0
553,B,169,94,0
553,B,170,94,0
553,B,171,94,0
553,B,172,94,0
553,B,173,94,0
553,B,174,94,0
553,B,175,94,0
446,B,176,94,0
446,B,177,94,0
446,B,178,94,0
446,B,179,94,0
446,B,180,94,0
446,B,181,94,0
446,B,182,94,0
483,B,184,94,0
483,B,185,94,0
483,B,186,94,0
483,B,187,94,0
483,B,188,94,0
483,B,189,94,0
483,B,190,94,0
485,A,192,94,0
485,A,193,94,0
485,A,194,94,0
485,A,195,94,0
485,A,196,94,0
485,A,198,94,0
485,A,199,94,0
521,A,0,95,0
521,A,1,95,0
521,A,2,95,0
521,A,3,95,0
521,A,4,95,0
417,A,7,95,0
417,A,8,95,0
417,A,9,95,0
382,A,11,95,0
382,A,12,95,0
382,A,13,95,0
382,A,14,95,0
382,A,15,95,0
382,A,16,95,0
418,A,18,95,0
488,A,20,95,0
488,A,21,95,0
488,A,22,95,0
488,A,23,95,0
488,A,24,95,0
488,A,25,95,0
491,A,28,95,0
491,A,29,95,0
491,A,30,95,0
491,A,31,95,0
491,A,32,95,0
491,A,33,95,0
491,A,34,95,0
491,A,35,95,0
457,A,42,95,0
457,A,44,95,0
457,A,45,95,0
457,A,46,95,0
457,A,47,95,0
457,A,48,95,0
459,A,56,95,0
459,A,57,95,0
426,A,59,95,0
426,A,60,95,0
426,A,61,95,0
426,A,62,95,0
426,A,63,95,0
426,A,64,95,0
428,A,66,95,0
428,A,67,95,0
428,A,68,95,0
428,A,69,95,0
428,A,70,95,0
428,A,71,95,0
428,A,72,95,0
428,A,73,95,0
394,A,80,95,0
460,B,82,95,0
460,B,83,95,0
464,B,84,95,0
464,B,85,95,0
464,B,86,95,0
464,B,87,95,0
464,B,88,95,0
464,B,89,95,0
467,B,90,95,0
467,B,91,95,0
467,B,92,95,0
467,B,93,95,0
467,B,94,95,0
467,B,95,95,0
467,B,96,95,0
397,B,97,95,0
500,B,98,95,0
500,B,99,95,0
397,B,100,95,0
397,B,101,95,0
397,B,102,95,0
397,B,103,95,0
397,B,104,95,0
435,B,105,95,0
435,B,106,95,0
435,B,107,95,0
435,B,108,95,0
435,B,109,95,0
435,B,110,95,0
470,A,111,95,0
470,A,112,95,0
435,B,113,95,0
435,B,114,95,0
471,B,115,95,0
471,B,116,95,0
471,B,117,95,0
471,B,118,95,0
471,B,119,95,0
472,B,120,95,0
472,B,121,95,0
472,B,122,95,0
472,B,123,95,0
472,B,124,95,0
472,B,125,95,0
472,B,126,95,0
472,B,127,95,0
438,B,128,95,0
438,B,129,95,0
440,B,130,95,0
440,B,131,95,0
440,B,132,95,0
440,B,133,95,0
440,B,134,95,0
440,B,135,95,0
403,B,136,95,0
442,B,137,95,0
403,B,138,95,0
403,B,139,95,0
403,B,140,95,0
476,A,141,95,0
476,A,142,95,0
476,A,143,95,0
475,B,144,95,0
475,B,145,95,0
475,B,146,95,0
475,B,147,95,0
475,B,148,95,0
475,B,149,95,0
475,B,150,95,0
475,B,151,95,0
475,B,152,95,0
475,B,153,95,0
406,B,154,95,0
406,B,155,95,0
406,B,156,95,0
479,A,157,95,0
479,A,158,95,0
406,B,159,95,0
406,B,160,95,0
406,B,161,95,0
406,B,162,95,0
585,B,163,95,0
585,B,164,95,0
585,B,165,95,0
481,A,166,95,0
481,A,167,95,0
585,B,168,95,0
585,B,169,95,0
553,B,170,95,0
553,B,171,95,0
482,A,172,95,0
482,A,173,95,0
553,B,174,95,0
553,B,175,95,0
553,B,176,95,0
446,B,177,95,0
446,B,178,95,0
446,B,179,95,0
483,B,184,95,0
483,B,185,95,0
483,B,186,95,0
483,B,187,95,0
483,B,188,95,0
483,B,189,95,0
483,B,190,95,0
485,A,192,95,0
485,A,193,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,198,95,0
485,A,199,95,0
521,A,0,96,0
521,A,1,96,0
521,A,2,96,0
521,A,3,96,0
521,A,4,96,0
417,A,6,96,0
417,A,7,96,0
417,A,8,96,0
417,A,9,96,0
382,A,11,96,0
382,A,12,96,0
382,A,13,96,0
382,A,14,96,0
382,A,15,96,0
382,A,16,96,0
488,A,20,96,0
488,A,21,96,0
488,A,22,96,0
488,A,23,96,0
488,A,24,96,0
488,A,25,96,0
488,A,26,96,0
491,A,28,96,0
491,A,29,96,0
491,A,30,96,0
491,A,31,96,0
491,A,32,96,0
491,A,33,96,0
491,A,34,96,0
491,A,35,96,0
491,A,36,96,0
491,A,37,96,0
491,A,38,96,0
491,A,39,96,0
457,A,41,96,0
457,A,42,96,0
457,A,44,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
459,A,50,96,0
459,A,51,96,0
459,A,52,96,0
459,A,53,96,0
459,A,54,96,0
459,A,55,96,0
459,A,56,96,0
459,A,57,96,0
426,A,59,96,0
426,A,60,96,0
426,A,61,96,0
426,A,62,96,0
426,A,63,96,0
428,A,67,96,0
428,A,68,96,0
428,A,69,96,0
428,A,70,96,0
428,A,71,96,0
428,A,72,96,0
465,A,75,96,0
465,A,76,96,0
465,A,77,96,0
465,A,78,96,0
460,B,82,96,0
460,B,83,96,0
464,B,84,96,0
464,B,85,96,0
464,B,86,96,0
464,B,87,96,0
464,B,88,96,0
464,B,89,96,0
467,B,90,96,0
467,B,91,96,0
466,A,92,96,0
466,A,93,96,0
467,B,94,96,0
467,B,95,96,0
467,B,96,96,0
397,B,97,96,0
500,B,98,96,0
500,B,99,96,0
500,B,100,96,0
500,B,101,96,0
397,B,102,96,0
397,B,103,96,0
397,B,104,96,0
435,B,105,96,0
435,B,106,96,0
435,B,107,96,0
435,B,108,96,0
505,B,109,96,0
470,A,110,96,0
470,A,111,96,0
470,A,112,96,0
470,A,113,96,0
471,B,114,96,0
471,B,115,96,0
438,B,116,96,0
471,B,117,96,0
471,B,118,96,0
471,B,119,96,0
438,B,120,96,0
438,B,121,96,0
438,B,122,96,0
472,B,123,96,0
472,B,124,96,0
472,B,125,96,0
472,B,126,96,0
472,B,127,96,0
472,B,128,96,0
438,B,129,96,0
438,B,130,96,0
438,B,131,96,0
440,B,132,96,0
440,B,133,96,0
440,B,134,96,0
440,B,135,96,0
403,B,136,96,0
403,B,137,96,0
403,B,138,96,0
403,B,139,96,0
476,A,140,96,0
476,A,141,96,0
476,A,142,96,0
476,A,143,96,0
476,A,144,96,0
475,B,145,96,0
475,B,146,96,0
477,A,147,96,0
477,A,148,96,0
475,B,149,96,0
475,B,150,96,0
512,B,151,96,0
475,B,152,96,0
475,B,153,96,0
512,B,154,96,0
406,B,155,96,0
479,A,156,96,0
479,A,157,96,0
479,A,158,96,0
479,A,159,96,0
406,B,160,96,0
550,B,161,96,0
406,B,162,96,0
406,B,163,96,0
585,B,164,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
585,B,169,96,0
553,B,170,96,0
482,A,171,96,0
482,A,172,96,0
482,A,173,96,0
482,A,174,96,0
553,B,175,96,0
446,B,176,96,0
446,B,177,96,0
446,B,178,96,0
519,A,182,96,0
521,A,0,97,0
521,A,1,97,0
521,A,2,97,0
521,A,3,97,0
521,A,4,97,0
417,A,7,97,0
417,A,8,97,0
417,A,9,97,0
382,A,14,97,0
382,A,15,97,0
488,A,18,97,0
488,A,19,97,0
488,A,20,97,0
488,A,21,97,0
488,A,22,97,0
488,A,23,97,0
488,A,24,97,0
488,A,25,97,0
491,A,31,97,0
491,A,32,97,0
491,A,33,97,0
491,A,34,97,0
491,A,35,97,0
491,A,36,97,0
491,A,37,97,0
491,A,38,97,0
491,A,39,97,0
459,A,50,97,0
459,A,51,97,0
459,A,52,97,0
459,A,53,97,0
459,A,54,97,0
459,A,55,97,0
459,A,56,97,0
459,A,57,97,0
426,A,59,97,0
426,A,60,97,0
426,A,61,97,0
426,A,62,97,0
426,A,63,97,0
426,A,64,97,0
426,A,65,97,0
428,A,67,97,0
428,A,68,97,0
428,A,69,97,0
428,A,70,97,0
428,A,71,97,0
428,A,72,97,0
465,A,75,97,0
465,A,76,97,0
465,A,77,97,0
465,A,78,97,0
465,A,79,97,0
465,A,80,97,0
460,B,83,97,0
464,B,84,97,0
464,B,85,97,0
464,B,86,97,0
464,B,87,97,0
467,B,88,97,0
467,B,89,97,0
467,B,90,97,0
466,A,91,97,0
466,A,92,97,0
466,A,93,97,0
466,A,94,97,0
467,B,95,97,0
500,B,96,97,0
500,B,97,97,0
500,B,98,97,0
500,B,99,97,0
500,B,100,97,0
500,B,101,97,0
500,B,102,97,0
397,B,103,97,0
397,B,104,97,0
435,B,105,97,0
505,B,106,97,0
505,B,107,97,0
435,B,108,97,0
505,B,109,97,0
470,A,110,97,0
470,A,111,97,0
470,A,112,97,0
470,A,113,97,0
471,B,114,97,0
471,B,115,97,0
438,B,116,97,0
438,B,117,97,0
471,B,118,97,0
438,B,119,97,0
438,B,120,97,0
438,B,121,97,0
438,B,122,97,0
438,B,123,97,0
472,B,124,97,0
472,B,125,97,0
472,B,126,97,0
472,B,127,97,0
438,B,128,97,0
438,B,129,97,0
508,B,130,97,0
508,B,131,97,0
440,B,132,97,0
508,B,133,97,0
508,B,134,97,0
440,B,135,97,0
403,B,136,97,0
403,B,137,97,0
403,B,138,97,0
403,B,139,97,0
476,A,140,97,0
476,A,141,97,0
476,A,142,97,0
476,A,143,97,0
476,A,144,97,0
475,B,145,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
477,A,149,97,0
475,B,150,97,0
512,B,151,97,0
512,B,152,97,0
512,B,153,97,0
512,B,154,97,0
406,B,155,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
479,A,159,97,0
406,B,160,97,0
550,B,161,97,0
406,B,162,97,0
585,B,163,97,0
585,B,164,97,0
481,A,165,97,0
481,A,166,97,0
481,A,167,97,0
481,A,168,97,0
585,B,169,97,0
553,B,170,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
482,A,174,97,0
553,B,175,97,0
519,A,180,97,0
519,A,181,97,0
519,A,182,97,0
519,A,183,97,0
449,A,185,97,0
449,A,186,97,0
449,A,187,97,0
449,A,188,97,0
449,A,189,97,0
449,A,190,97,0
449,A,192,97,0
520,A,195,97,0
520,A,196,97,0
520,A,197,97,0
520,A,198,97,0
520,A,199,97,0
521,A,0,98,0
521,A,1,98,0
521,A,2,98,0
521,A,3,98,0
521,A,4,98,0
521,A,5,98,0
417,A,7,98,0
417,A,8,98,0
417,A,9,98,0
417,A,10,98,0
417,A,11,98,0
382,A,14,98,0
382,A,15,98,0
488,A,17,98,0
488,A,18,98,0
488,A,19,98,0
488,A,20,98,0
488,A,21,98,0
488,A,22,98,0
488,A,23,98,0
488,A,24,98,0
488,A,25,98,0
420,A,28,98,0
420,A,29,98,0
491,A,31,98,0
491,A,32,98,0
491,A,33,98,0
491,A,34,98,0
491,A,35,98,0
491,A,36,98,0
491,A,37,98,0
491,A,38,98,0
491,A,39,98,0
528,A,42,98,0
528,A,43,98,0
528,A,44,98,0
528,A,45,98,0
528,A,46,98,0
528,A,47,98,0
528,A,48,98,0
459,A,50,98,0
459,A,51,98,0
459,A,52,98,0
459,A,53,98,0
459,A,54,98,0
459,A,55,98,0
459,A,56,98,0
459,A,57,98,0
426,A,59,98,0
426,A,60,98,0
426,A,61,98,0
426,A,62,98,0
426,A,63,98,0
426,A,64,98,0
426,A,65,98,0
428,A,67,98,0
428,A,68,98,0
428,A,69,98,0
428,A,70,98,0
428,A,71,98,0
428,A,72,98,0
465,A,74,98,0
465,A,75,98,0
465,A,76,98,0
465,A,77,98,0
465,A,78,98,0
465,A,79,98,0
465,A,80,98,0
460,B,83,98,0
464,B,84,98,0
460,B,85,98,0
464,B,86,98,0
464,B,87,98,0
460,B,88,98,0
460,B,89,98,0
467,B,90,98,0
466,A,91,98,0
466,A,92,98,0
466,A,93,98,0
466,A,94,98,0
467,B,95,98,0
500,B,96,98,0
500,B,97,98,0
500,B,98,98,0
468,B,99,98,0
468,B,100,98,0
468,B,101,98,0
468,B,102,98,0
397,B,103,98,0
397,B,104,98,0
435,B,105,98,0
505,B,106,98,0
505,B,107,98,0
505,B,108,98,0
505,B,109,98,0
470,A,110,98,0
470,A,111,98,0
470,A,112,98,0
470,A,113,98,0
471,B,114,98,0
471,B,115,98,0
438,B,116,98,0
438,B,117,98,0
438,B,118,98,0
438,B,119,98,0
438,B,120,98,0
432,B,121,98,0
432,B,122,98,0
438,B,123,98,0
472,B,124,98,0
472,B,125,98,0
472,B,126,98,0
472,B,127,98,0
438,B,128,98,0
438,B,129,98,0
508,B,130,98,0
508,B,131,98,0
508,B,132,98,0
508,B,133,98,0
403,B,134,98,0
403,B,135,98,0
403,B,136,98,0
403,B,137,98,0
403,B,138,98,0
403,B,139,98,0
476,A,140,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
476,A,144,98,0
475,B,145,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
477,A,149,98,0
475,B,150,98,0
512,B,151,98,0
512,B,152,98,0
512,B,153,98,0
512,B,154,98,0
406,B,155,98,0
406,B,156,98,0
479,A,157,98,0
479,A,158,98,0
406,B,159,98,0
406,B,160,98,0
550,B,161,98,0
406,B,162,98,0
406,B,163,98,0
585,B,164,98,0
585,B,165,98,0
481,A,166,98,0
481,A,167,98,0
585,B,168,98,0
585,B,169,98,0
553,B,170,98,0
553,B,171,98,0
482,A,172,98,0
482,A,173,98,0
553,B,174,98,0
553,B,175,98,0
519,A,177,98,0
519,A,178,98,0
519,A,179,98,0
519,A,180,98,0
519,A,181,98,0
519,A,182,98,0
519,A,183,98,0
449,A,185,98,0
449,A,186,98,0
449,A,187,98,0
449,A,188,98,0
449,A,189,98,0
449,A,190,98,0
449,A,191,98,0
449,A,192,98,0
520,A,194,98,0
520,A,195,98,0
520,A,196,98,0
520,A,197,98,0
520,A,198,98,0
520,A,199,98,0
521,A,0,99,0
521,A,1,99,0
521,A,2,99,0
521,A,3,99,0
521,A,4,99,0
521,A,5,99,0
417,A,7,99,0
417,A,8,99,0
417,A,9,99,0
417,A,10,99,0
417,A,11,99,0
488,A,17,99,0
488,A,18,99,0
488,A,19,99,0
488,A,20,99,0
488,A,21,99,0
488,A,22,99,0
488,A,23,99,0
420,A,27,99,0
420,A,28,99,0
420,A,29,99,0
491,A,32,99,0
491,A,33,99,0
491,A,34,99,0
491,A,35,99,0
491,A,36,99,0
491,A,38,99,0
491,A,39,99,0
528,A,41,99,0
528,A,42,99,0
528,A,43,99,0
528,A,44,99,0
528,A,45,99,0
528,A,46,99,0
528,A,47,99,0
528,A,48,99,0
459,A,50,99,0
459,A,51,99,0
459,A,52,99,0
459,A,53,99,0
459,A,54,99,0
459,A,55,99,0
459,A,56,99,0
459,A,57,99,0
426,A,59,99,0
426,A,60,99,0
426,A,61,99,0
426,A,62,99,0
426,A,63,99,0
426,A,64,99,0
426,A,65,99,0
428,A,67,99,0
428,A,68,99,0
428,A,69,99,0
428,A,70,99,0
428,A,71,99,0
428,A,72,99,0
465,A,74,99,0
465,A,75,99,0
465,A,76,99,0
465,A,77,99,0
465,A,78,99,0
465,A,79,99,0
465,A,80,99,0
460,B,83,99,0
460,B,84,99,0
460,B,85,99,0
460,B,86,99,0
460,B,87,99,0
460,B,88,99,0
460,B,89,99,0
467,B,90,99,0
467,B,91,99,0
466,A,92,99,0
466,A,93,99,0
467,B,94,99,0
467,B,95,99,0
500,B,96,99,0
500,B,97,99,0
500,B,98,99,0
468,B,99,99,0
468,B,100,99,0
468,B,101,99,0
468,B,102,99,0
468,B,103,99,0
468,B,104,99,0
468,B,105,99,0
468,B,106,99,0
505,B,107,99,0
505,B,108,99,0
505,B,109,99,0
505,B,110,99,0
470,A,111,99,0
470,A,112,99,0
471,B,113,99,0
471,B,114,99,0
471,B,115,99,0
438,B,116,99,0
438,B,117,99,0
438,B,118,99,0
438,B,119,99,0
432,B,120,99,0
432,B,121,99,0
432,B,122,99,0
438,B,123,99,0
438,B,124,99,0
438,B,125,99,0
438,B,126,99,0
438,B,127,99,0
438,B,128,99,0
508,B,129,99,0
508,B,130,99,0
508,B,131,99,0
508,B,132,99,0
508,B,133,99,0
403,B,134,99,0
508,B,135,99,0
403,B,136,99,0
403,B,137,99,0
403,B,138,99,0
403,B,139,99,0
403,B,140,99,0
476,A,141,99,0
476,A,142,99,0
476,A,143,99,0
475,B,144,99,0
475,B,145,99,0
475,B,146,99,0
477,A,147,99,0
477,A,148,99,0
475,B,149,99,0
475,B,150,99,0
512,B,151,99,0
512,B,152,99,0
512,B,153,99,0
512,B,154,99,0
512,B,155,99,0
406,B,156,99,0
406,B,157,99,0
406,B,158,99,0
406,B,159,99,0
406,B,160,99,0
550,B,161,99,0
550,B,162,99,0
550,B,163,99,0
585,B,164,99,0
585,B,165,99,0
585,B,166,99,0
585,B,167,99,0
585,B,168,99,0
585,B,169,99,0
553,B,170,99,0
553,B,171,99,0
553,B,172,99,0
553,B,173,99,0
553,B,174,99,0
519,A,177,99,0
519,A,178,99,0
519,A,179,99,0
519,A,180,99,0
519,A,181,99,0
519,A,182,99,0
519,A,183,99,0
449,A,186,99,0
449,A,187,99,0
449,A,188,99,0
449,A,189,99,0
449,A,190,99,0
449,A,191,99,0
449,A,192,99,0
520,A,194,99,0
520,A,195,99,0
520,A,196,99,0
520,A,197,99,0
520,A,198,99,0
520,A,199,99,0
521,A,0,100,0
521,A,1,100,0
521,A,2,100,0
521,A,3,100,0
521,A,4,100,0
417,A,7,100,0
417,A,8,100,0
417,A,9,100,0
417,A,10,100,0
488,A,18,100,0
488,A,19,100,0
488,A,20,100,0
488,A,21,100,0
488,A,22,100,0
488,A,23,100,0
420,A,25,100,0
420,A,26,100,0
420,A,27,100,0
420,A,28,100,0
420,A,29,100,0
528,A,42,100,0
528,A,43,100,0
528,A,44,100,0
528,A,45,100,0
528,A,46,100,0
528,A,47,100,0
459,A,50,100,0
459,A,51,100,0
459,A,52,100,0
459,A,53,100,0
459,A,54,100,0
459,A,55,100,0
459,A,56,100,0
459,A,57,100,0
426,A,59,100,0
426,A,60,100,0
426,A,61,100,0
426,A,62,100,0
426,A,63,100,0
426,A,64,100,0
426,A,65,100,0
428,A,67,100,0
428,A,68,100,0
428,A,69,100,0
428,A,70,100,0
428,A,71,100,0
428,A,72,100,0
465,A,74,100,0
465,A,75,100,0
465,A,76,100,0
465,A,77,100,0
465,A,78,100,0
465,A,79,100,0
465,A,80,100,0
463,B,83,100,0
463,B,84,100,0
460,B,85,100,0
460,B,86,100,0
460,B,87,100,0
460,B,88,100,0
460,B,89,100,0
460,B,90,100,0
467,B,91,100,0
467,B,92,100,0
467,B,93,100,0
467,B,94,100,0
467,B,95,100,0
467,B,96,100,0
500,B,97,100,0
500,B,98,100,0
468,B,99,100,0
468,B,100,100,0
468,B,101,100,0
503,A,102,100,0
503,A,103,100,0
468,B,104,100,0
468,B,105,100,0
505,B,106,100,0
505,B,107,100,0
505,B,108,100,0
505,B,109,100,0
505,B,110,100,0
505,B,111,100,0
505,B,112,100,0
432,B,113,100,0
432,B,114,100,0
432,B,115,100,0
438,B,116,100,0
438,B,117,100,0
438,B,118,100,0
438,B,119,100,0
432,B,120,100,0
432,B,121,100,0
432,B,122,100,0
438,B,123,100,0
438,B,124,100,0
432,B,125,100,0
438,B,126,100,0
438,B,127,100,0
508,B,128,100,0
508,B,129,100,0
508,B,130,100,0
509,A,131,100,0
509,A,132,100,0
508,B,133,100,0
508,B,134,100,0
508,B,135,100,0
510,A,136,100,0
510,A,137,100,0
510,A,138,100,0
403,B,139,100,0
403,B,140,100,0
403,B,141,100,0
403,B,142,100,0
403,B,143,100,0
403,B,144,100,0
