389,A,57,89,0
389,A,58,89,0
389,A,59,89,0
390,A,61,89,0
390,A,62,89,0
390,A,63,89,0
390,A,64,89,0
426,A,66,89,0
426,A,67,89,0
392,A,71,89,0
392,A,72,89,0
395,B,88,89,0
395,B,89,89,0
396,B,91,89,0
396,B,92,89,0
396,B,93,89,0
396,B,94,89,0
398,A,103,89,0
398,A,104,89,0
400,B,110,89,0
400,B,111,89,0
435,B,113,89,0
435,B,114,89,0
403,A,126,89,0
403,A,127,89,0
403,A,128,89,0
439,A,130,89,0
439,A,131,89,0
439,A,132,89,0
439,A,133,89,0
440,A,135,89,0
440,A,136,89,0
441,A,143,89,0
407,A,148,89,0
410,A,162,89,0
410,A,163,89,0
410,A,164,89,0
410,A,165,89,0
411,B,167,89,0
411,B,168,89,0
411,B,169,89,0
412,A,174,89,0
412,A,175,89,0
449,B,185,89,0
449,B,186,89,0
449,B,187,89,0
449,B,188,89,0
449,B,189,89,0
449,B,190,89,0
449,B,191,89,0
450,B,193,89,0
450,B,194,89,0
450,B,195,89,0
450,B,196,89,0
450,B,197,89,0
450,B,198,89,0
450,B,199,89,0
451,B,0,90,0
451,B,1,90,0
451,B,2,90,0
451,B,3,90,0
417,B,5,90,0
417,B,6,90,0
417,B,7,90,0
417,B,8,90,0
417,B,9,90,0
417,B,10,90,0
417,B,11,90,0
418,A,13,90,0
418,A,14,90,0
418,A,15,90,0
418,A,16,90,0
418,A,17,90,0
418,A,18,90,0
418,A,19,90,0
418,A,20,90,0
418,A,21,90,0
419,A,23,90,0
419,A,24,90,0
419,A,25,90,0
419,A,26,90,0
419,A,27,90,0
419,A,28,90,0
419,A,29,90,0
422,A,44,90,0
422,A,45,90,0
422,A,46,90,0
422,A,47,90,0
422,A,48,90,0
388,A,50,90,0
423,A,52,90,0
423,A,53,90,0
389,A,55,90,0
390,A,61,90,0
390,A,62,90,0
426,A,66,90,0
426,A,67,90,0
426,A,68,90,0
426,A,69,90,0
392,A,71,90,0
392,A,72,90,0
428,A,74,90,0
428,A,75,90,0
428,A,76,90,0
428,A,77,90,0
428,A,78,90,0
428,A,79,90,0
429,A,81,90,0
429,A,82,90,0
429,A,83,90,0
430,A,85,90,0
430,A,86,90,0
395,B,88,90,0
432,B,96,90,0
432,B,97,90,0
433,B,99,90,0
433,B,100,90,0
433,B,101,90,0
434,A,106,90,0
434,A,107,90,0
434,A,108,90,0
435,B,113,90,0
435,B,114,90,0
435,B,115,90,0
436,B,117,90,0
436,B,118,90,0
436,B,119,90,0
437,A,121,90,0
437,A,122,90,0
437,A,123,90,0
437,A,124,90,0
403,A,126,90,0
403,A,127,90,0
403,A,128,90,0
439,A,130,90,0
439,A,131,90,0
439,A,132,90,0
439,A,133,90,0
440,A,135,90,0
440,A,136,90,0
440,A,137,90,0
440,A,138,90,0
440,A,139,90,0
441,A,141,90,0
441,A,142,90,0
441,A,143,90,0
441,A,144,90,0
442,A,146,90,0
443,A,150,90,0
443,A,151,90,0
443,A,152,90,0
443,A,153,90,0
444,A,155,90,0
444,A,156,90,0
444,A,157,90,0
444,A,158,90,0
445,A,160,90,0
447,B,171,90,0
447,B,172,90,0
448,A,177,90,0
448,A,178,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
449,B,185,90,0
449,B,186,90,0
449,B,187,90,0
449,B,188,90,0
449,B,189,90,0
449,B,190,90,0
449,B,191,90,0
450,B,193,90,0
450,B,194,90,0
450,B,195,90,0
450,B,196,90,0
450,B,197,90,0
450,B,198,90,0
450,B,199,90,0
451,B,0,91,0
451,B,1,91,0
451,B,2,91,0
451,B,3,91,0
417,B,6,91,0
417,B,7,91,0
417,B,8,91,0
417,B,9,91,0
417,B,10,91,0
417,B,11,91,0
418,A,13,91,0
418,A,14,91,0
418,A,15,91,0
418,A,16,91,0
418,A,17,91,0
418,A,18,91,0
418,A,19,91,0
418,A,20,91,0
418,A,21,91,0
419,A,23,91,0
419,A,24,91,0
419,A,25,91,0
419,A,26,91,0
419,A,27,91,0
419,A,28,91,0
419,A,29,91,0
419,A,30,91,0
419,A,31,91,0
420,B,33,91,0
420,B,34,91,0
420,B,35,91,0
420,B,36,91,0
420,B,37,91,0
420,B,38,91,0
421,B,40,91,0
421,B,41,91,0
422,A,43,91,0
422,A,44,91,0
422,A,45,91,0
422,A,46,91,0
422,A,47,91,0
423,A,52,91,0
423,A,53,91,0
424,B,57,91,0
424,B,58,91,0
424,B,59,91,0
426,A,64,91,0
426,A,65,91,0
426,A,66,91,0
426,A,67,91,0
426,A,68,91,0
426,A,69,91,0
428,A,74,91,0
428,A,75,91,0
428,A,76,91,0
428,A,77,91,0
428,A,78,91,0
428,A,79,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
430,A,85,91,0
430,A,86,91,0
431,B,90,91,0
431,B,91,91,0
431,B,92,91,0
431,B,93,91,0
432,B,95,91,0
432,B,96,91,0
432,B,97,91,0
433,B,99,91,0
433,B,100,91,0
433,B,101,91,0
433,B,102,91,0
434,A,104,91,0
434,A,105,91,0
434,A,106,91,0
434,A,107,91,0
434,A,108,91,0
435,B,110,91,0
435,B,111,91,0
435,B,112,91,0
435,B,113,91,0
435,B,114,91,0
435,B,115,91,0
436,B,117,91,0
436,B,118,91,0
436,B,119,91,0
437,A,122,91,0
437,A,123,91,0
437,A,124,91,0
403,A,127,91,0
439,A,130,91,0
439,A,131,91,0
439,A,132,91,0
439,A,133,91,0
440,A,135,91,0
440,A,136,91,0
440,A,137,91,0
440,A,138,91,0
440,A,139,91,0
441,A,141,91,0
441,A,142,91,0
441,A,143,91,0
442,A,146,91,0
442,A,147,91,0
442,A,148,91,0
443,A,150,91,0
443,A,151,91,0
443,A,152,91,0
444,A,155,91,0
444,A,156,91,0
444,A,157,91,0
445,A,160,91,0
445,A,161,91,0
445,A,162,91,0
445,A,163,91,0
445,A,164,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
447,B,170,91,0
447,B,171,91,0
447,B,172,91,0
448,A,174,91,0
448,A,175,91,0
448,A,176,91,0
448,A,177,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
449,B,185,91,0
449,B,186,91,0
449,B,187,91,0
449,B,188,91,0
449,B,189,91,0
449,B,190,91,0
449,B,191,91,0
450,B,193,91,0
450,B,194,91,0
450,B,195,91,0
450,B,196,91,0
450,B,197,91,0
450,B,198,91,0
450,B,199,91,0
451,B,0,92,0
451,B,1,92,0
451,B,2,92,0
451,B,3,92,0
451,B,4,92,0
418,A,13,92,0
418,A,14,92,0
418,A,15,92,0
418,A,16,92,0
418,A,17,92,0
418,A,18,92,0
418,A,19,92,0
418,A,20,92,0
418,A,21,92,0
419,A,23,92,0
419,A,24,92,0
419,A,25,92,0
419,A,26,92,0
419,A,27,92,0
419,A,28,92,0
419,A,29,92,0
419,A,30,92,0
419,A,31,92,0
420,B,33,92,0
420,B,34,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
420,B,38,92,0
421,B,40,92,0
421,B,41,92,0
422,A,44,92,0
422,A,45,92,0
422,A,46,92,0
422,A,47,92,0
423,A,49,92,0
423,A,50,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,B,55,92,0
424,B,56,92,0
424,B,57,92,0
424,B,58,92,0
424,B,59,92,0
425,B,61,92,0
425,B,62,92,0
426,A,64,92,0
426,A,65,92,0
426,A,66,92,0
426,A,67,92,0
426,A,68,92,0
426,A,69,92,0
426,A,70,92,0
427,B,72,92,0
428,A,74,92,0
428,A,75,92,0
428,A,76,92,0
428,A,77,92,0
428,A,78,92,0
428,A,79,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
430,A,85,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
431,B,90,92,0
431,B,91,92,0
431,B,92,92,0
431,B,93,92,0
432,B,95,92,0
432,B,96,92,0
432,B,97,92,0
433,B,100,92,0
433,B,101,92,0
433,B,102,92,0
434,A,104,92,0
434,A,105,92,0
434,A,106,92,0
434,A,107,92,0
434,A,108,92,0
435,B,111,92,0
435,B,112,92,0
435,B,113,92,0
435,B,114,92,0
435,B,115,92,0
436,B,117,92,0
436,B,118,92,0
436,B,119,92,0
436,B,120,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
437,A,125,92,0
403,A,127,92,0
439,A,129,92,0
439,A,130,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
440,A,135,92,0
440,A,136,92,0
440,A,137,92,0
440,A,138,92,0
440,A,139,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
442,A,145,92,0
442,A,146,92,0
442,A,147,92,0
442,A,148,92,0
443,A,150,92,0
443,A,151,92,0
443,A,152,92,0
444,A,154,92,0
444,A,155,92,0
444,A,156,92,0
444,A,157,92,0
445,A,159,92,0
445,A,160,92,0
445,A,161,92,0
445,A,162,92,0
445,A,163,92,0
445,A,164,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
447,B,170,92,0
447,B,171,92,0
447,B,172,92,0
448,A,174,92,0
448,A,175,92,0
448,A,176,92,0
448,A,177,92,0
448,A,178,92,0
448,A,179,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
448,A,183,92,0
449,B,185,92,0
449,B,186,92,0
449,B,187,92,0
449,B,188,92,0
449,B,189,92,0
449,B,190,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
451,B,3,93,0
451,B,4,93,0
452,A,6,93,0
452,A,7,93,0
452,A,8,93,0
452,A,9,93,0
452,A,10,93,0
452,A,11,93,0
419,A,24,93,0
419,A,25,93,0
419,A,26,93,0
419,A,27,93,0
419,A,28,93,0
419,A,29,93,0
419,A,30,93,0
419,A,31,93,0
420,B,33,93,0
420,B,34,93,0
420,B,35,93,0
420,B,36,93,0
420,B,37,93,0
420,B,38,93,0
421,B,40,93,0
421,B,41,93,0
421,B,42,93,0
422,A,44,93,0
422,A,45,93,0
422,A,46,93,0
422,A,47,93,0
423,A,49,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
424,B,55,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
425,B,61,93,0
425,B,62,93,0
426,A,65,93,0
426,A,66,93,0
426,A,67,93,0
426,A,68,93,0
426,A,69,93,0
426,A,70,93,0
427,B,72,93,0
428,A,76,93,0
428,A,77,93,0
428,A,78,93,0
428,A,79,93,0
429,A,81,93,0
429,A,82,93,0
430,A,85,93,0
430,A,86,93,0
432,B,95,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
434,A,104,93,0
434,A,105,93,0
434,A,106,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
435,B,111,93,0
435,B,112,93,0
435,B,113,93,0
435,B,114,93,0
435,B,115,93,0
436,B,117,93,0
436,B,118,93,0
436,B,119,93,0
437,A,122,93,0
437,A,123,93,0
437,A,124,93,0
437,A,125,93,0
439,A,129,93,0
439,A,130,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
440,A,135,93,0
440,A,136,93,0
440,A,137,93,0
440,A,138,93,0
440,A,139,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
442,A,145,93,0
442,A,146,93,0
442,A,147,93,0
442,A,148,93,0
444,A,154,93,0
444,A,155,93,0
444,A,156,93,0
444,A,157,93,0
445,A,159,93,0
445,A,160,93,0
445,A,161,93,0
445,A,162,93,0
448,A,174,93,0
448,A,175,93,0
448,A,177,93,0
448,A,178,93,0
448,A,179,93,0
448,A,180,93,0
448,A,181,93,0
448,A,182,93,0
448,A,183,93,0
449,B,185,93,0
449,B,186,93,0
449,B,187,93,0
449,B,188,93,0
449,B,189,93,0
449,B,190,93,0
485,B,192,93,0
485,B,193,93,0
485,B,194,93,0
485,B,195,93,0
485,B,196,93,0
485,B,197,93,0
485,B,198,93,0
485,B,199,93,0
451,B,0,94,0
451,B,1,94,0
451,B,2,94,0
451,B,3,94,0
452,A,6,94,0
452,A,7,94,0
452,A,8,94,0
452,A,9,94,0
452,A,10,94,0
452,A,11,94,0
453,A,13,94,0
453,A,14,94,0
453,A,15,94,0
453,A,16,94,0
453,A,17,94,0
453,A,18,94,0
453,A,19,94,0
453,A,20,94,0
453,A,21,94,0
453,A,22,94,0
419,A,24,94,0
419,A,25,94,0
419,A,26,94,0
419,A,27,94,0
419,A,28,94,0
419,A,29,94,0
419,A,30,94,0
419,A,31,94,0
420,B,33,94,0
420,B,34,94,0
420,B,35,94,0
420,B,36,94,0
421,B,41,94,0
421,B,42,94,0
423,A,50,94,0
423,A,51,94,0
423,A,52,94,0
424,B,54,94,0
424,B,55,94,0
424,B,56,94,0
424,B,57,94,0
424,B,58,94,0
424,B,59,94,0
425,B,61,94,0
425,B,62,94,0
425,B,63,94,0
426,A,65,94,0
426,A,66,94,0
426,A,67,94,0
463,A,74,94,0
430,A,84,94,0
430,A,85,94,0
430,A,86,94,0
465,B,88,94,0
465,B,89,94,0
466,B,91,94,0
466,B,92,94,0
466,B,93,94,0
432,B,95,94,0
432,B,96,94,0
432,B,97,94,0
432,B,98,94,0
468,B,100,94,0
468,B,101,94,0
468,B,102,94,0
434,A,104,94,0
434,A,105,94,0
434,A,106,94,0
434,A,107,94,0
436,B,118,94,0
436,B,119,94,0
437,A,121,94,0
437,A,122,94,0
437,A,123,94,0
437,A,124,94,0
473,A,127,94,0
439,A,133,94,0
442,A,146,94,0
442,A,147,94,0
442,A,148,94,0
442,A,149,94,0
478,A,151,94,0
478,A,152,94,0
444,A,154,94,0
444,A,155,94,0
444,A,156,94,0
444,A,157,94,0
445,A,159,94,0
445,A,160,94,0
445,A,161,94,0
445,A,162,94,0
481,A,164,94,0
481,A,165,94,0
481,A,166,94,0
482,B,168,94,0
482,B,169,94,0
482,B,170,94,0
482,B,171,94,0
482,B,172,94,0
485,B,192,94,0
485,B,193,94,0
485,B,194,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
451,B,0,95,0
451,B,1,95,0
451,B,2,95,0
451,B,3,95,0
452,A,5,95,0
452,A,6,95,0
452,A,7,95,0
452,A,8,95,0
452,A,9,95,0
452,A,10,95,0
452,A,11,95,0
453,A,13,95,0
453,A,14,95,0
453,A,15,95,0
453,A,16,95,0
453,A,17,95,0
453,A,18,95,0
453,A,19,95,0
453,A,20,95,0
453,A,21,95,0
453,A,22,95,0
455,B,38,95,0
455,B,39,95,0
456,A,44,95,0
456,A,45,95,0
457,A,47,95,0
457,A,48,95,0
423,A,50,95,0
423,A,51,95,0
423,A,52,95,0
424,B,56,95,0
424,B,57,95,0
424,B,58,95,0
424,B,59,95,0
425,B,61,95,0
425,B,62,95,0
425,B,63,95,0
462,A,69,95,0
462,A,70,95,0
462,A,71,95,0
462,A,72,95,0
463,A,74,95,0
463,A,75,95,0
463,A,76,95,0
463,A,77,95,0
463,A,78,95,0
464,A,80,95,0
464,A,81,95,0
464,A,82,95,0
430,A,84,95,0
430,A,85,95,0
465,B,88,95,0
465,B,89,95,0
466,B,91,95,0
466,B,92,95,0
466,B,93,95,0
432,B,95,95,0
432,B,96,95,0
432,B,97,95,0
432,B,98,95,0
468,B,100,95,0
468,B,101,95,0
468,B,102,95,0
470,A,109,95,0
470,A,110,95,0
470,A,111,95,0
470,A,112,95,0
471,B,114,95,0
471,B,115,95,0
471,B,116,95,0
437,A,124,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
473,A,129,95,0
473,A,130,95,0
473,A,131,95,0
475,B,135,95,0
475,B,136,95,0
475,B,137,95,0
475,B,138,95,0
476,B,140,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
476,B,144,95,0
442,A,146,95,0
442,A,147,95,0
442,A,148,95,0
478,A,151,95,0
478,A,152,95,0
481,A,164,95,0
481,A,165,95,0
481,A,166,95,0
482,B,169,95,0
482,B,170,95,0
482,B,171,95,0
482,B,172,95,0
483,A,174,95,0
483,A,175,95,0
483,A,176,95,0
483,A,177,95,0
483,A,178,95,0
484,B,180,95,0
484,B,181,95,0
484,B,182,95,0
484,B,183,95,0
484,B,184,95,0
484,B,185,95,0
484,B,186,95,0
484,B,187,95,0
484,B,188,95,0
484,B,189,95,0
485,B,191,95,0
485,B,192,95,0
485,B,193,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
451,B,0,96,0
451,B,1,96,0
451,B,2,96,0
451,B,3,96,0
452,A,5,96,0
452,A,6,96,0
452,A,7,96,0
452,A,8,96,0
452,A,9,96,0
452,A,10,96,0
452,A,11,96,0
453,A,13,96,0
453,A,14,96,0
453,A,15,96,0
453,A,16,96,0
453,A,17,96,0
453,A,18,96,0
453,A,19,96,0
453,A,20,96,0
453,A,21,96,0
453,A,22,96,0
454,B,24,96,0
454,B,25,96,0
454,B,26,96,0
454,B,27,96,0
454,B,28,96,0
454,B,29,96,0
454,B,30,96,0
454,B,31,96,0
454,B,32,96,0
454,B,33,96,0
454,B,34,96,0
455,B,36,96,0
455,B,37,96,0
455,B,38,96,0
455,B,39,96,0
455,B,40,96,0
456,A,42,96,0
456,A,43,96,0
456,A,44,96,0
456,A,45,96,0
457,A,47,96,0
457,A,48,96,0
458,B,54,96,0
461,B,65,96,0
461,B,66,96,0
461,B,67,96,0
462,A,69,96,0
462,A,70,96,0
462,A,71,96,0
462,A,72,96,0
463,A,74,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
464,A,80,96,0
464,A,81,96,0
464,A,82,96,0
465,B,87,96,0
465,B,88,96,0
465,B,89,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
468,B,100,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
469,A,105,96,0
469,A,106,96,0
469,A,107,96,0
470,A,109,96,0
470,A,110,96,0
470,A,111,96,0
470,A,112,96,0
471,B,114,96,0
471,B,115,96,0
471,B,116,96,0
471,B,117,96,0
472,B,119,96,0
472,B,120,96,0
472,B,121,96,0
472,B,122,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
473,A,129,96,0
474,B,133,96,0
475,B,135,96,0
475,B,136,96,0
475,B,137,96,0
475,B,138,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
476,B,144,96,0
478,A,150,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
478,A,154,96,0
478,A,155,96,0
479,A,157,96,0
479,A,158,96,0
479,A,159,96,0
479,A,160,96,0
480,B,162,96,0
481,A,164,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
482,B,169,96,0
482,B,170,96,0
482,B,171,96,0
483,A,174,96,0
483,A,175,96,0
483,A,176,96,0
483,A,177,96,0
483,A,178,96,0
484,B,180,96,0
484,B,181,96,0
484,B,182,96,0
484,B,183,96,0
484,B,184,96,0
484,B,185,96,0
484,B,186,96,0
484,B,187,96,0
484,B,188,96,0
484,B,189,96,0
485,B,191,96,0
485,B,192,96,0
485,B,193,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
451,B,0,97,0
451,B,1,97,0
451,B,2,97,0
452,A,5,97,0
452,A,6,97,0
452,A,7,97,0
452,A,8,97,0
452,A,9,97,0
452,A,10,97,0
452,A,11,97,0
453,A,13,97,0
453,A,14,97,0
453,A,15,97,0
453,A,16,97,0
453,A,17,97,0
453,A,18,97,0
453,A,19,97,0
453,A,20,97,0
453,A,21,97,0
453,A,22,97,0
454,B,24,97,0
454,B,25,97,0
454,B,26,97,0
454,B,27,97,0
454,B,28,97,0
454,B,29,97,0
454,B,30,97,0
454,B,31,97,0
454,B,32,97,0
454,B,33,97,0
454,B,34,97,0
455,B,36,97,0
455,B,37,97,0
455,B,38,97,0
455,B,39,97,0
455,B,40,97,0
456,A,42,97,0
456,A,43,97,0
456,A,44,97,0
456,A,45,97,0
457,A,47,97,0
457,A,48,97,0
458,B,50,97,0
458,B,51,97,0
458,B,52,97,0
458,B,53,97,0
458,B,54,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
460,B,60,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
461,B,65,97,0
461,B,66,97,0
461,B,67,97,0
462,A,69,97,0
462,A,70,97,0
462,A,71,97,0
462,A,72,97,0
463,A,74,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
464,A,80,97,0
464,A,81,97,0
464,A,82,97,0
465,B,84,97,0
465,B,85,97,0
465,B,86,97,0
465,B,87,97,0
465,B,88,97,0
465,B,89,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
467,A,95,97,0
467,A,96,97,0
467,A,97,97,0
467,A,98,97,0
468,B,100,97,0
468,B,101,97,0
468,B,102,97,0
468,B,103,97,0
469,A,105,97,0
469,A,106,97,0
469,A,107,97,0
470,A,109,97,0
470,A,110,97,0
470,A,111,97,0
470,A,112,97,0
471,B,114,97,0
471,B,115,97,0
471,B,116,97,0
471,B,117,97,0
472,B,119,97,0
472,B,120,97,0
472,B,121,97,0
472,B,122,97,0
473,A,124,97,0
473,A,125,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
473,A,129,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,B,146,97,0
477,B,147,97,0
477,B,148,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
479,A,157,97,0
479,A,158,97,0
479,A,159,97,0
479,A,160,97,0
481,A,164,97,0
481,A,165,97,0
481,A,166,97,0
481,A,167,97,0
482,B,171,97,0
483,A,173,97,0
483,A,174,97,0
483,A,175,97,0
483,A,176,97,0
483,A,177,97,0
483,A,178,97,0
484,B,180,97,0
484,B,181,97,0
484,B,182,97,0
484,B,183,97,0
484,B,184,97,0
484,B,185,97,0
484,B,186,97,0
484,B,187,97,0
484,B,188,97,0
484,B,189,97,0
485,B,191,97,0
485,B,192,97,0
485,B,193,97,0
485,B,194,97,0
485,B,195,97,0
485,B,196,97,0
485,B,197,97,0
485,B,198,97,0
485,B,199,97,0
452,A,5,98,0
452,A,6,98,0
452,A,7,98,0
452,A,8,98,0
452,A,9,98,0
452,A,10,98,0
452,A,11,98,0
453,A,13,98,0
453,A,14,98,0
453,A,15,98,0
454,B,24,98,0
454,B,25,98,0
454,B,26,98,0
454,B,27,98,0
454,B,28,98,0
454,B,29,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
454,B,33,98,0
454,B,34,98,0
455,B,36,98,0
455,B,37,98,0
455,B,38,98,0
455,B,39,98,0
455,B,40,98,0
456,A,42,98,0
456,A,43,98,0
456,A,44,98,0
456,A,45,98,0
458,B,50,98,0
458,B,51,98,0
458,B,52,98,0
458,B,53,98,0
458,B,54,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
460,B,60,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
461,B,65,98,0
461,B,66,98,0
461,B,67,98,0
462,A,69,98,0
462,A,70,98,0
462,A,71,98,0
462,A,72,98,0
463,A,74,98,0
463,A,75,98,0
463,A,76,98,0
463,A,77,98,0
464,A,79,98,0
464,A,80,98,0
464,A,81,98,0
464,A,82,98,0
465,B,84,98,0
465,B,85,98,0
465,B,86,98,0
465,B,87,98,0
466,B,91,98,0
467,A,95,98,0
467,A,96,98,0
467,A,97,98,0
467,A,98,98,0
469,A,105,98,0
469,A,106,98,0
469,A,107,98,0
470,A,109,98,0
470,A,110,98,0
470,A,111,98,0
471,B,115,98,0
471,B,116,98,0
471,B,117,98,0
472,B,119,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
473,A,124,98,0
473,A,125,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
473,A,129,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
474,B,134,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
477,B,145,98,0
477,B,146,98,0
477,B,147,98,0
477,B,148,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
479,A,155,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
479,A,159,98,0
479,A,160,98,0
515,A,162,98,0
481,A,165,98,0
481,A,166,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
483,A,173,98,0
483,A,174,98,0
483,A,175,98,0
483,A,176,98,0
483,A,177,98,0
483,A,178,98,0
484,B,180,98,0
484,B,181,98,0
484,B,182,98,0
484,B,183,98,0
484,B,184,98,0
484,B,185,98,0
484,B,186,98,0
484,B,187,98,0
484,B,188,98,0
486,B,0,99,0
486,B,1,99,0
486,B,2,99,0
486,B,3,99,0
452,A,5,99,0
452,A,6,99,0
452,A,7,99,0
452,A,8,99,0
452,A,9,99,0
488,B,17,99,0
488,B,18,99,0
488,B,19,99,0
488,B,20,99,0
488,B,21,99,0
488,B,22,99,0
454,B,29,99,0
454,B,30,99,0
454,B,31,99,0
454,B,32,99,0
454,B,33,99,0
454,B,34,99,0
455,B,36,99,0
455,B,37,99,0
455,B,38,99,0
455,B,39,99,0
492,B,47,99,0
492,B,48,99,0
460,B,60,99,0
460,B,61,99,0
460,B,62,99,0
460,B,63,99,0
462,A,69,99,0
462,A,70,99,0
462,A,71,99,0
462,A,72,99,0
463,A,74,99,0
463,A,75,99,0
463,A,76,99,0
463,A,77,99,0
500,B,89,99,0
501,A,93,99,0
467,A,96,99,0
467,A,97,99,0
467,A,98,99,0
503,A,100,99,0
503,A,101,99,0
503,A,102,99,0
503,A,103,99,0
469,A,105,99,0
469,A,106,99,0
469,A,107,99,0
505,B,113,99,0
471,B,115,99,0
471,B,116,99,0
471,B,117,99,0
472,B,119,99,0
472,B,120,99,0
472,B,121,99,0
472,B,122,99,0
473,A,124,99,0
473,A,125,99,0
473,A,126,99,0
473,A,127,99,0
473,A,128,99,0
473,A,129,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
474,B,134,99,0
477,B,146,99,0
477,B,147,99,0
479,A,155,99,0
479,A,156,99,0
479,A,157,99,0
479,A,158,99,0
479,A,159,99,0
479,A,160,99,0
515,A,162,99,0
515,A,163,99,0
481,A,165,99,0
481,A,166,99,0
481,A,167,99,0
481,A,168,99,0
481,A,169,99,0
517,A,171,99,0
483,A,175,99,0
519,B,190,99,0
519,B,191,99,0
519,B,192,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
486,B,0,100,0
486,B,1,100,0
486,B,2,100,0
522,A,11,100,0
522,A,12,100,0
522,A,13,100,0
522,A,14,100,0
522,A,15,100,0
488,B,17,100,0
488,B,18,100,0
488,B,19,100,0
488,B,20,100,0
488,B,21,100,0
488,B,22,100,0
488,B,23,100,0
488,B,24,100,0
488,B,25,100,0
488,B,26,100,0
488,B,27,100,0
455,B,39,100,0
491,B,41,100,0
491,B,42,100,0
491,B,43,100,0
492,B,45,100,0
492,B,46,100,0
492,B,47,100,0
492,B,48,100,0
492,B,49,100,0
492,B,50,100,0
493,B,52,100,0
493,B,53,100,0
493,B,54,100,0
493,B,55,100,0
494,A,57,100,0
494,A,58,100,0
460,B,62,100,0
460,B,63,100,0
496,B,65,100,0
496,B,66,100,0
496,B,67,100,0
498,A,79,100,0
499,B,81,100,0
499,B,82,100,0
