492,B,46,101,0
492,B,47,101,0
492,B,48,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
493,B,54,101,0
494,A,56,101,0
494,A,57,101,0
459,B,59,101,0
459,B,60,101,0
459,B,61,101,0
459,B,62,101,0
496,B,63,101,0
496,B,64,101,0
496,B,65,101,0
496,B,66,101,0
496,B,67,101,0
496,B,68,101,0
497,A,70,101,0
497,A,71,101,0
497,A,72,101,0
497,A,73,101,0
463,B,75,101,0
463,B,76,101,0
463,B,77,101,0
499,B,79,101,0
499,B,80,101,0
499,B,81,101,0
499,B,82,101,0
499,B,83,101,0
500,B,85,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
500,B,89,101,0
500,B,90,101,0
502,B,97,101,0
502,B,98,101,0
502,B,99,101,0
502,B,100,101,0
505,A,110,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
506,B,115,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
508,B,125,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
510,A,136,101,0
510,A,137,101,0
511,B,139,101,0
511,B,140,101,0
511,B,141,101,0
511,B,142,101,0
511,B,143,101,0
512,A,145,101,0
512,A,146,101,0
512,A,147,101,0
512,A,148,101,0
512,A,149,101,0
512,A,150,101,0
478,A,152,101,0
478,A,153,101,0
478,A,154,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
515,B,164,101,0
516,A,166,101,0
516,A,167,101,0
516,A,168,101,0
516,A,169,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
518,B,176,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
518,B,180,101,0
519,A,182,101,0
519,A,183,101,0
519,A,184,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
520,A,190,101,0
520,A,191,101,0
520,A,192,101,0
520,A,193,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
487,B,7,102,0
487,B,8,102,0
487,B,9,102,0
487,B,10,102,0
487,B,11,102,0
487,B,12,102,0
488,B,14,102,0
488,B,15,102,0
488,B,16,102,0
488,B,17,102,0
488,B,18,102,0
488,B,19,102,0
488,B,20,102,0
489,B,22,102,0
489,B,23,102,0
489,B,24,102,0
489,B,25,102,0
489,B,26,102,0
489,B,27,102,0
489,B,28,102,0
489,B,29,102,0
489,B,30,102,0
490,A,32,102,0
490,A,33,102,0
490,A,34,102,0
490,A,35,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
490,A,39,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
491,A,44,102,0
492,B,46,102,0
492,B,47,102,0
492,B,48,102,0
493,B,50,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
493,B,54,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
496,B,64,102,0
496,B,65,102,0
496,B,66,102,0
496,B,67,102,0
496,B,68,102,0
497,A,70,102,0
497,A,71,102,0
497,A,72,102,0
497,A,73,102,0
463,B,75,102,0
463,B,76,102,0
463,B,77,102,0
499,B,79,102,0
499,B,80,102,0
499,B,81,102,0
499,B,82,102,0
499,B,83,102,0
500,B,85,102,0
500,B,86,102,0
500,B,87,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
501,B,95,102,0
502,B,97,102,0
502,B,98,102,0
502,B,99,102,0
502,B,100,102,0
502,B,101,102,0
504,A,103,102,0
504,A,104,102,0
504,A,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
505,A,110,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
506,B,115,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
507,A,123,102,0
508,B,125,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
509,B,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
510,A,135,102,0
510,A,136,102,0
510,A,137,102,0
511,B,139,102,0
511,B,140,102,0
511,B,141,102,0
511,B,142,102,0
511,B,143,102,0
512,A,145,102,0
512,A,146,102,0
512,A,147,102,0
512,A,148,102,0
512,A,149,102,0
512,A,150,102,0
478,A,152,102,0
478,A,153,102,0
478,A,154,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
515,B,164,102,0
516,A,166,102,0
516,A,167,102,0
516,A,168,102,0
516,A,169,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
517,A,174,102,0
518,B,176,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
518,B,180,102,0
519,A,182,102,0
519,A,183,102,0
519,A,184,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
520,A,190,102,0
520,A,191,102,0
520,A,192,102,0
520,A,193,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
486,A,3,103,0
486,A,4,103,0
487,B,7,103,0
487,B,8,103,0
487,B,9,103,0
487,B,10,103,0
487,B,11,103,0
487,B,12,103,0
488,B,14,103,0
488,B,15,103,0
488,B,16,103,0
488,B,17,103,0
488,B,18,103,0
488,B,19,103,0
488,B,20,103,0
489,B,22,103,0
489,B,23,103,0
489,B,24,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
490,A,32,103,0
490,A,33,103,0
490,A,34,103,0
490,A,35,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
490,A,39,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
492,B,46,103,0
492,B,47,103,0
492,B,48,103,0
493,B,50,103,0
493,B,51,103,0
493,B,52,103,0
493,B,53,103,0
493,B,54,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
496,B,64,103,0
496,B,65,103,0
496,B,66,103,0
496,B,67,103,0
496,B,68,103,0
497,A,70,103,0
497,A,71,103,0
497,A,72,103,0
497,A,73,103,0
463,B,75,103,0
463,B,76,103,0
463,B,77,103,0
499,B,79,103,0
499,B,80,103,0
499,B,81,103,0
499,B,82,103,0
499,B,83,103,0
500,B,85,103,0
500,B,86,103,0
536,A,88,103,0
536,A,89,103,0
536,A,90,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
501,B,95,103,0
502,B,97,103,0
502,B,98,103,0
502,B,99,103,0
502,B,100,103,0
502,B,101,103,0
504,A,103,103,0
504,A,104,103,0
504,A,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
505,A,110,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
507,A,120,103,0
507,A,121,103,0
507,A,122,103,0
507,A,123,103,0
507,A,124,103,0
510,A,135,103,0
510,A,136,103,0
510,A,137,103,0
511,B,139,103,0
511,B,140,103,0
511,B,141,103,0
511,B,142,103,0
511,B,143,103,0
512,A,145,103,0
512,A,146,103,0
512,A,147,103,0
512,A,148,103,0
512,A,149,103,0
512,A,150,103,0
478,A,152,103,0
478,A,153,103,0
478,A,154,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
515,B,161,103,0
515,B,162,103,0
515,B,163,103,0
515,B,164,103,0
516,A,169,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
517,A,174,103,0
518,B,176,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
518,B,180,103,0
519,A,182,103,0
519,A,183,103,0
519,A,184,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
520,A,190,103,0
520,A,191,103,0
520,A,192,103,0
520,A,193,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
486,A,3,104,0
486,A,4,104,0
486,A,5,104,0
487,B,7,104,0
487,B,8,104,0
487,B,9,104,0
487,B,10,104,0
487,B,11,104,0
487,B,12,104,0
488,B,14,104,0
488,B,15,104,0
488,B,16,104,0
488,B,17,104,0
488,B,18,104,0
488,B,19,104,0
488,B,20,104,0
489,B,22,104,0
489,B,23,104,0
489,B,24,104,0
489,B,25,104,0
489,B,26,104,0
489,B,27,104,0
489,B,28,104,0
489,B,29,104,0
489,B,30,104,0
490,A,32,104,0
490,A,33,104,0
490,A,34,104,0
490,A,35,104,0
490,A,36,104,0
490,A,37,104,0
490,A,38,104,0
490,A,39,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
491,A,44,104,0
492,B,46,104,0
492,B,47,104,0
492,B,48,104,0
493,B,50,104,0
493,B,51,104,0
493,B,52,104,0
493,B,53,104,0
493,B,54,104,0
494,A,56,104,0
494,A,57,104,0
494,A,58,104,0
495,A,60,104,0
495,A,61,104,0
495,A,62,104,0
495,A,63,104,0
497,A,70,104,0
497,A,71,104,0
497,A,72,104,0
497,A,73,104,0
463,B,75,104,0
463,B,76,104,0
463,B,77,104,0
499,B,79,104,0
499,B,80,104,0
499,B,81,104,0
499,B,82,104,0
499,B,83,104,0
500,B,85,104,0
500,B,86,104,0
536,A,88,104,0
536,A,89,104,0
536,A,90,104,0
501,B,92,104,0
501,B,93,104,0
501,B,94,104,0
501,B,95,104,0
502,B,97,104,0
502,B,98,104,0
502,B,99,104,0
502,B,100,104,0
502,B,101,104,0
504,A,103,104,0
504,A,104,104,0
504,A,105,104,0
504,A,106,104,0
504,A,107,104,0
504,A,108,104,0
541,B,115,104,0
541,B,116,104,0
541,B,117,104,0
541,B,118,104,0
507,A,120,104,0
507,A,121,104,0
507,A,122,104,0
507,A,123,104,0
507,A,124,104,0
543,B,126,104,0
543,B,127,104,0
543,B,128,104,0
543,B,129,104,0
544,B,131,104,0
544,B,132,104,0
544,B,133,104,0
510,A,135,104,0
510,A,136,104,0
510,A,137,104,0
511,B,139,104,0
511,B,140,104,0
511,B,141,104,0
511,B,142,104,0
511,B,143,104,0
512,A,145,104,0
512,A,146,104,0
512,A,147,104,0
512,A,148,104,0
512,A,149,104,0
512,A,150,104,0
515,B,161,104,0
515,B,162,104,0
515,B,163,104,0
551,A,165,104,0
551,A,166,104,0
551,A,167,104,0
552,B,169,104,0
518,B,176,104,0
518,B,177,104,0
518,B,178,104,0
518,B,179,104,0
518,B,180,104,0
519,A,182,104,0
519,A,183,104,0
519,A,184,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
486,A,4,105,0
486,A,5,105,0
487,B,7,105,0
487,B,8,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
491,A,44,105,0
492,B,46,105,0
492,B,47,105,0
492,B,48,105,0
494,A,56,105,0
494,A,57,105,0
494,A,58,105,0
495,A,60,105,0
495,A,61,105,0
495,A,62,105,0
495,A,63,105,0
531,B,65,105,0
531,B,66,105,0
531,B,67,105,0
531,B,68,105,0
500,B,85,105,0
500,B,86,105,0
536,A,88,105,0
536,A,89,105,0
536,A,90,105,0
501,B,92,105,0
501,B,93,105,0
501,B,94,105,0
501,B,95,105,0
540,B,110,105,0
540,B,111,105,0
540,B,112,105,0
540,B,113,105,0
541,B,115,105,0
541,B,116,105,0
541,B,117,105,0
541,B,118,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
543,B,129,105,0
544,B,131,105,0
544,B,132,105,0
544,B,133,105,0
548,B,152,105,0
548,B,153,105,0
549,A,155,105,0
549,A,156,105,0
549,A,157,105,0
549,A,158,105,0
549,A,159,105,0
515,B,161,105,0
515,B,162,105,0
515,B,163,105,0
551,A,165,105,0
551,A,166,105,0
551,A,167,105,0
552,B,169,105,0
552,B,170,105,0
552,B,171,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
552,B,175,105,0
554,B,190,105,0
554,B,191,105,0
555,B,193,105,0
555,B,194,105,0
555,B,195,105,0
555,B,196,105,0
555,B,197,105,0
555,B,198,105,0
555,B,199,105,0
486,A,0,106,0
486,A,1,106,0
486,A,2,106,0
486,A,3,106,0
486,A,4,106,0
486,A,5,106,0
487,B,7,106,0
522,B,10,106,0
522,B,11,106,0
522,B,12,106,0
523,B,14,106,0
523,B,15,106,0
523,B,16,106,0
523,B,17,106,0
523,B,18,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
524,B,23,106,0
524,B,24,106,0
524,B,25,106,0
524,B,26,106,0
524,B,27,106,0
524,B,28,106,0
524,B,29,106,0
524,B,30,106,0
524,B,31,106,0
525,B,33,106,0
525,B,34,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
525,B,38,106,0
525,B,39,106,0
525,B,40,106,0
528,B,49,106,0
528,B,50,106,0
528,B,51,106,0
529,B,53,106,0
529,B,54,106,0
529,B,55,106,0
531,B,65,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
532,A,70,106,0
532,A,71,106,0
532,A,72,106,0
533,A,74,106,0
533,A,75,106,0
533,A,76,106,0
533,A,77,106,0
533,A,78,106,0
534,A,80,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
534,A,84,106,0
536,A,88,106,0
536,A,89,106,0
536,A,90,106,0
501,B,92,106,0
501,B,93,106,0
501,B,94,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
537,A,99,106,0
573,B,101,106,0
573,B,102,106,0
573,B,103,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
540,B,110,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
541,B,115,106,0
541,B,116,106,0
541,B,117,106,0
541,B,118,106,0
542,B,120,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
542,B,124,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
543,B,129,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
545,A,135,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
546,A,140,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
617,B,145,106,0
617,B,146,106,0
617,B,147,106,0
548,B,149,106,0
548,B,150,106,0
548,B,151,106,0
548,B,152,106,0
548,B,153,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
552,B,169,106,0
552,B,170,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
553,B,177,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
553,B,183,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
555,B,193,106,0
555,B,194,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
486,A,0,107,0
486,A,1,107,0
486,A,2,107,0
486,A,3,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
522,B,12,107,0
523,B,14,107,0
523,B,15,107,0
523,B,16,107,0
523,B,17,107,0
523,B,18,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
524,B,23,107,0
524,B,24,107,0
524,B,25,107,0
524,B,26,107,0
524,B,27,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
525,B,33,107,0
525,B,34,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
525,B,40,107,0
527,B,42,107,0
527,B,43,107,0
527,B,44,107,0
527,B,45,107,0
527,B,46,107,0
527,B,47,107,0
528,B,49,107,0
528,B,50,107,0
528,B,51,107,0
529,B,53,107,0
529,B,54,107,0
529,B,55,107,0
529,B,56,107,0
529,B,57,107,0
530,B,59,107,0
530,B,60,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
533,A,74,107,0
533,A,75,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
534,A,80,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
535,B,86,107,0
535,B,87,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
573,B,101,107,0
573,B,102,107,0
573,B,103,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
540,B,110,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
542,B,120,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
542,B,124,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,A,140,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
617,B,145,107,0
617,B,146,107,0
617,B,147,107,0
548,B,149,107,0
548,B,150,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
552,B,169,107,0
552,B,170,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
553,B,183,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
555,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
486,A,0,108,0
486,A,1,108,0
486,A,2,108,0
486,A,3,108,0
522,B,5,108,0
522,B,6,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
522,B,12,108,0
523,B,14,108,0
523,B,15,108,0
523,B,16,108,0
523,B,17,108,0
523,B,18,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
524,B,23,108,0
524,B,24,108,0
524,B,25,108,0
524,B,26,108,0
524,B,27,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
525,B,33,108,0
525,B,34,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
525,B,40,108,0
527,B,42,108,0
527,B,43,108,0
527,B,44,108,0
527,B,45,108,0
527,B,46,108,0
527,B,47,108,0
528,B,49,108,0
528,B,50,108,0
528,B,51,108,0
529,B,53,108,0
529,B,54,108,0
529,B,55,108,0
529,B,56,108,0
529,B,57,108,0
530,B,59,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
531,B,65,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
533,A,74,108,0
533,A,75,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
535,B,89,108,0
535,B,90,108,0
535,B,91,108,0
572,B,93,108,0
572,B,94,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
573,B,101,108,0
573,B,102,108,0
573,B,103,108,0
539,A,105,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
540,B,110,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
541,B,115,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,B,120,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
542,B,124,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
546,A,140,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
617,B,145,108,0
617,B,146,108,0
617,B,147,108,0
548,B,149,108,0
548,B,150,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
550,B,165,108,0
550,B,166,108,0
550,B,167,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
553,B,183,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
555,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
486,A,0,109,0
486,A,1,109,0
522,B,5,109,0
522,B,6,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
522,B,12,109,0
523,B,14,109,0
523,B,15,109,0
523,B,16,109,0
523,B,17,109,0
523,B,18,109,0
523,B,19,109,0
523,B,20,109,0
523,B,21,109,0
524,B,23,109,0
524,B,24,109,0
524,B,25,109,0
527,B,44,109,0
527,B,45,109,0
527,B,46,109,0
527,B,47,109,0
528,B,49,109,0
528,B,50,109,0
528,B,51,109,0
529,B,53,109,0
529,B,54,109,0
529,B,55,109,0
529,B,56,109,0
529,B,57,109,0
530,B,59,109,0
530,B,60,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
531,B,65,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
532,A,70,109,0
532,A,71,109,0
532,A,72,109,0
533,A,74,109,0
533,A,75,109,0
533,A,76,109,0
533,A,77,109,0
533,A,78,109,0
534,A,80,109,0
534,A,81,109,0
534,A,82,109,0
534,A,83,109,0
534,A,84,109,0
535,B,86,109,0
535,B,87,109,0
535,B,88,109,0
535,B,89,109,0
535,B,90,109,0
535,B,91,109,0
572,B,93,109,0
572,B,94,109,0
572,B,95,109,0
573,B,100,109,0
573,B,101,109,0
573,B,102,109,0
573,B,103,109,0
542,B,120,109,0
542,B,121,109,0
542,B,122,109,0
542,B,123,109,0
542,B,124,109,0
545,A,135,109,0
545,A,136,109,0
545,A,137,109,0
545,A,138,109,0
546,A,140,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
617,B,145,109,0
617,B,146,109,0
617,B,147,109,0
548,B,149,109,0
548,B,150,109,0
548,B,151,109,0
548,B,152,109,0
548,B,153,109,0
549,A,155,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
549,A,159,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
550,B,164,109,0
550,B,165,109,0
550,B,166,109,0
550,B,167,109,0
587,B,169,109,0
587,B,170,109,0
587,B,171,109,0
587,B,172,109,0
587,B,173,109,0
587,B,174,109,0
587,B,175,109,0
553,B,177,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
553,B,181,109,0
553,B,182,109,0
553,B,183,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
555,B,193,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
521,B,3,110,0
522,B,5,110,0
522,B,6,110,0
522,B,7,110,0
522,B,8,110,0
522,B,9,110,0
522,B,10,110,0
522,B,11,110,0
522,B,12,110,0
523,B,14,110,0
523,B,15,110,0
523,B,16,110,0
523,B,17,110,0
523,B,18,110,0
523,B,19,110,0
523,B,20,110,0
523,B,21,110,0
524,B,23,110,0
524,B,24,110,0
524,B,25,110,0
559,A,27,110,0
559,A,28,110,0
559,A,29,110,0
559,A,30,110,0
559,A,31,110,0
559,A,32,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
560,B,38,110,0
561,A,40,110,0
561,A,41,110,0
561,A,42,110,0
561,A,43,110,0
527,B,45,110,0
527,B,46,110,0
527,B,47,110,0
528,B,49,110,0
528,B,50,110,0
532,A,70,110,0
532,A,71,110,0
532,A,72,110,0
533,A,74,110,0
533,A,75,110,0
533,A,76,110,0
533,A,77,110,0
535,B,88,110,0
535,B,89,110,0
535,B,90,110,0
535,B,91,110,0
572,B,93,110,0
572,B,94,110,0
572,B,95,110,0
572,B,96,110,0
572,B,97,110,0
572,B,98,110,0
573,B,100,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
574,B,105,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
574,B,109,110,0
575,A,111,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
576,B,116,110,0
576,B,117,110,0
576,B,118,110,0
576,B,119,110,0
578,A,125,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
578,A,129,110,0
579,B,131,110,0
579,B,132,110,0
579,B,133,110,0
579,B,134,110,0
617,B,145,110,0
617,B,146,110,0
617,B,147,110,0
550,B,165,110,0
550,B,166,110,0
550,B,167,110,0
587,B,169,110,0
587,B,170,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
522,B,5,111,0
522,B,6,111,0
522,B,7,111,0
522,B,8,111,0
522,B,9,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
559,A,32,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
561,A,40,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
598,B,51,111,0
598,B,52,111,0
598,B,53,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
565,A,64,111,0
565,A,65,111,0
565,A,66,111,0
566,B,68,111,0
566,B,69,111,0
569,B,79,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
535,B,89,111,0
535,B,90,111,0
535,B,91,111,0
572,B,95,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
574,B,109,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,B,116,111,0
576,B,117,111,0
