555,B,193,110,0
555,B,194,110,0
555,B,195,110,0
553,B,196,110,0
553,B,197,110,0
555,B,198,110,0
555,B,199,110,0
453,B,0,111,0
453,B,1,111,0
453,B,2,111,0
453,B,3,111,0
453,B,4,111,0
453,B,5,111,0
557,B,6,111,0
522,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
557,B,11,111,0
557,B,12,111,0
557,B,13,111,0
557,B,14,111,0
561,B,15,111,0
561,B,16,111,0
522,B,17,111,0
522,B,18,111,0
561,B,19,111,0
599,B,20,111,0
454,B,21,111,0
454,B,22,111,0
454,B,23,111,0
454,B,24,111,0
454,B,25,111,0
667,B,26,111,0
667,B,27,111,0
634,B,28,111,0
559,A,30,111,0
559,A,31,111,0
559,A,32,111,0
559,A,33,111,0
559,A,34,111,0
559,A,35,111,0
559,A,36,111,0
559,A,37,111,0
601,B,39,111,0
601,B,40,111,0
601,B,41,111,0
601,B,42,111,0
601,B,43,111,0
601,B,44,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
563,A,51,111,0
428,B,53,111,0
428,B,54,111,0
736,B,55,111,0
670,B,56,111,0
670,B,57,111,0
670,B,58,111,0
565,A,59,111,0
565,A,60,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
565,A,64,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
570,B,70,111,0
570,B,71,111,0
536,B,72,111,0
536,B,73,111,0
570,B,74,111,0
570,B,75,111,0
536,B,76,111,0
570,B,77,111,0
570,B,78,111,0
498,B,79,111,0
431,B,80,111,0
498,B,81,111,0
498,B,82,111,0
431,B,83,111,0
431,B,84,111,0
498,B,85,111,0
498,B,86,111,0
498,B,87,111,0
498,B,88,111,0
500,B,89,111,0
500,B,90,111,0
572,A,92,111,0
572,A,93,111,0
572,A,94,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
538,A,101,111,0
538,A,102,111,0
574,A,105,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
577,A,123,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
578,A,129,111,0
544,A,131,111,0
544,A,132,111,0
544,A,133,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
613,B,140,111,0
546,B,141,111,0
546,B,142,111,0
546,B,143,111,0
546,B,144,111,0
546,B,145,111,0
546,B,146,111,0
546,B,147,111,0
546,B,148,111,0
650,B,149,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
584,A,160,111,0
584,A,161,111,0
620,A,163,111,0
620,A,164,111,0
587,A,166,111,0
587,A,167,111,0
587,A,168,111,0
587,A,169,111,0
587,A,170,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
587,A,174,111,0
587,A,175,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
589,A,188,111,0
589,A,189,111,0
589,A,190,111,0
555,B,192,111,0
555,B,193,111,0
555,B,194,111,0
555,B,195,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
453,B,0,112,0
453,B,1,112,0
453,B,2,112,0
453,B,3,112,0
453,B,4,112,0
453,B,5,112,0
557,B,6,112,0
522,B,7,112,0
557,B,8,112,0
557,B,9,112,0
522,B,10,112,0
557,B,11,112,0
522,B,12,112,0
522,B,13,112,0
522,B,14,112,0
522,B,15,112,0
522,B,16,112,0
522,B,17,112,0
561,B,18,112,0
561,B,19,112,0
599,B,20,112,0
599,B,21,112,0
599,B,22,112,0
599,B,23,112,0
599,B,24,112,0
454,B,25,112,0
667,B,26,112,0
667,B,27,112,0
667,B,28,112,0
559,A,30,112,0
559,A,31,112,0
559,A,32,112,0
559,A,33,112,0
559,A,34,112,0
559,A,35,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
562,A,49,112,0
563,A,51,112,0
428,B,53,112,0
428,B,54,112,0
736,B,55,112,0
670,B,56,112,0
736,B,57,112,0
670,B,58,112,0
670,B,59,112,0
565,A,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
570,B,70,112,0
570,B,71,112,0
570,B,72,112,0
570,B,73,112,0
570,B,74,112,0
570,B,75,112,0
570,B,76,112,0
570,B,77,112,0
498,B,78,112,0
498,B,79,112,0
431,B,80,112,0
498,B,81,112,0
431,B,82,112,0
431,B,83,112,0
498,B,84,112,0
498,B,85,112,0
498,B,86,112,0
498,B,87,112,0
498,B,88,112,0
498,B,89,112,0
500,B,90,112,0
538,A,101,112,0
538,A,102,112,0
574,A,104,112,0
574,A,105,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
578,A,129,112,0
580,A,135,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
613,B,140,112,0
546,B,141,112,0
546,B,142,112,0
546,B,143,112,0
650,B,144,112,0
650,B,145,112,0
650,B,146,112,0
546,B,147,112,0
546,B,148,112,0
650,B,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
583,A,155,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
584,A,160,112,0
584,A,161,112,0
620,A,163,112,0
620,A,164,112,0
587,A,166,112,0
587,A,167,112,0
587,A,168,112,0
587,A,169,112,0
587,A,170,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
587,A,175,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
453,B,0,113,0
453,B,1,113,0
453,B,2,113,0
453,B,3,113,0
453,B,4,113,0
557,B,5,113,0
557,B,6,113,0
522,B,7,113,0
522,B,8,113,0
522,B,9,113,0
522,B,10,113,0
522,B,11,113,0
522,B,12,113,0
599,B,22,113,0
599,B,23,113,0
454,B,24,113,0
454,B,25,113,0
667,B,26,113,0
667,B,27,113,0
667,B,28,113,0
559,A,30,113,0
559,A,31,113,0
559,A,32,113,0
559,A,33,113,0
595,A,37,113,0
595,A,38,113,0
596,A,40,113,0
596,A,41,113,0
596,A,42,113,0
596,A,43,113,0
596,A,44,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
563,A,51,113,0
428,B,53,113,0
428,B,54,113,0
736,B,55,113,0
736,B,56,113,0
736,B,57,113,0
736,B,58,113,0
736,B,59,113,0
533,B,60,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
566,A,65,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
533,B,69,113,0
533,B,70,113,0
533,B,71,113,0
570,B,72,113,0
570,B,73,113,0
769,B,74,113,0
570,B,75,113,0
570,B,76,113,0
570,B,77,113,0
498,B,78,113,0
498,B,79,113,0
498,B,80,113,0
498,B,81,113,0
498,B,82,113,0
431,B,83,113,0
431,B,84,113,0
498,B,85,113,0
674,B,86,113,0
498,B,87,113,0
674,B,88,113,0
674,B,89,113,0
674,B,90,113,0
674,B,91,113,0
674,B,92,113,0
674,B,93,113,0
644,B,94,113,0
644,B,95,113,0
644,B,96,113,0
644,B,97,113,0
644,B,98,113,0
538,A,101,113,0
538,A,102,113,0
574,A,104,113,0
574,A,105,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
614,B,131,113,0
614,B,132,113,0
614,B,133,113,0
613,B,140,113,0
546,B,141,113,0
546,B,142,113,0
546,B,143,113,0
546,B,144,113,0
650,B,145,113,0
650,B,146,113,0
546,B,147,113,0
650,B,148,113,0
650,B,149,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
583,A,154,113,0
583,A,155,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
584,A,160,113,0
584,A,161,113,0
620,A,163,113,0
620,A,164,113,0
587,A,166,113,0
587,A,167,113,0
587,A,168,113,0
587,A,169,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
587,A,175,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
590,A,192,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
522,B,0,114,0
522,B,1,114,0
453,B,2,114,0
453,B,3,114,0
522,B,4,114,0
557,B,5,114,0
557,B,6,114,0
522,B,7,114,0
522,B,8,114,0
522,B,9,114,0
522,B,10,114,0
522,B,11,114,0
522,B,12,114,0
592,A,14,114,0
592,A,15,114,0
592,A,16,114,0
592,A,17,114,0
592,A,18,114,0
592,A,19,114,0
592,A,20,114,0
599,B,23,114,0
454,B,24,114,0
454,B,25,114,0
667,B,26,114,0
667,B,27,114,0
667,B,28,114,0
595,A,35,114,0
595,A,36,114,0
595,A,37,114,0
595,A,38,114,0
596,A,40,114,0
596,A,41,114,0
596,A,42,114,0
596,A,43,114,0
596,A,44,114,0
428,B,53,114,0
428,B,54,114,0
736,B,55,114,0
428,B,56,114,0
736,B,57,114,0
736,B,58,114,0
533,B,59,114,0
533,B,60,114,0
533,B,61,114,0
565,A,62,114,0
565,A,63,114,0
565,A,64,114,0
566,A,65,114,0
566,A,66,114,0
566,A,67,114,0
533,B,68,114,0
533,B,69,114,0
769,B,70,114,0
533,B,71,114,0
769,B,72,114,0
769,B,73,114,0
769,B,74,114,0
769,B,75,114,0
570,B,76,114,0
769,B,77,114,0
498,B,78,114,0
498,B,79,114,0
498,B,80,114,0
498,B,81,114,0
498,B,82,114,0
498,B,83,114,0
498,B,84,114,0
498,B,85,114,0
674,B,86,114,0
674,B,87,114,0
674,B,88,114,0
674,B,89,114,0
674,B,90,114,0
674,B,91,114,0
674,B,92,114,0
674,B,93,114,0
644,B,94,114,0
644,B,95,114,0
644,B,96,114,0
644,B,97,114,0
644,B,98,114,0
644,B,99,114,0
574,A,104,114,0
574,A,105,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
576,A,119,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
578,A,129,114,0
614,B,131,114,0
614,B,132,114,0
614,B,133,114,0
615,A,135,114,0
615,A,136,114,0
615,A,137,114,0
615,A,138,114,0
613,B,140,114,0
546,B,141,114,0
546,B,142,114,0
546,B,143,114,0
650,B,144,114,0
650,B,145,114,0
650,B,146,114,0
650,B,147,114,0
650,B,148,114,0
650,B,149,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
583,A,154,114,0
583,A,155,114,0
584,A,157,114,0
584,A,158,114,0
584,A,159,114,0
584,A,160,114,0
584,A,161,114,0
620,A,163,114,0
620,A,164,114,0
590,A,192,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
522,B,0,115,0
522,B,1,115,0
522,B,2,115,0
522,B,3,115,0
522,B,4,115,0
522,B,5,115,0
522,B,6,115,0
522,B,7,115,0
522,B,8,115,0
522,B,9,115,0
522,B,10,115,0
522,B,11,115,0
522,B,12,115,0
592,A,14,115,0
592,A,15,115,0
592,A,16,115,0
592,A,17,115,0
592,A,18,115,0
592,A,19,115,0
592,A,20,115,0
592,A,21,115,0
454,B,23,115,0
454,B,24,115,0
454,B,25,115,0
454,B,26,115,0
454,B,27,115,0
667,B,28,115,0
594,A,30,115,0
594,A,31,115,0
594,A,32,115,0
595,A,34,115,0
595,A,35,115,0
595,A,36,115,0
595,A,37,115,0
595,A,38,115,0
596,A,40,115,0
596,A,41,115,0
596,A,42,115,0
596,A,43,115,0
596,A,44,115,0
596,A,45,115,0
596,A,46,115,0
428,B,48,115,0
428,B,49,115,0
428,B,50,115,0
428,B,51,115,0
428,B,52,115,0
428,B,53,115,0
428,B,54,115,0
736,B,55,115,0
428,B,56,115,0
736,B,57,115,0
736,B,58,115,0
533,B,59,115,0
533,B,60,115,0
533,B,61,115,0
533,B,62,115,0
533,B,63,115,0
533,B,64,115,0
533,B,65,115,0
533,B,66,115,0
533,B,67,115,0
533,B,68,115,0
769,B,69,115,0
769,B,70,115,0
769,B,71,115,0
769,B,72,115,0
769,B,73,115,0
769,B,74,115,0
769,B,75,115,0
769,B,76,115,0
769,B,77,115,0
769,B,78,115,0
498,B,79,115,0
498,B,80,115,0
498,B,81,115,0
674,B,82,115,0
498,B,83,115,0
498,B,84,115,0
674,B,85,115,0
674,B,86,115,0
605,A,87,115,0
605,A,88,115,0
605,A,89,115,0
606,A,90,115,0
606,A,91,115,0
674,B,92,115,0
674,B,93,115,0
644,B,94,115,0
644,B,95,115,0
644,B,96,115,0
644,B,97,115,0
644,B,98,115,0
644,B,99,115,0
644,B,100,115,0
644,B,101,115,0
644,B,102,115,0
574,A,104,115,0
574,A,105,115,0
574,A,106,115,0
574,A,107,115,0
574,A,108,115,0
574,A,109,115,0
610,A,111,115,0
610,A,112,115,0
610,A,113,115,0
610,A,114,115,0
576,A,116,115,0
576,A,117,115,0
576,A,118,115,0
576,A,119,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
615,A,135,115,0
615,A,136,115,0
615,A,137,115,0
613,B,140,115,0
613,B,141,115,0
613,B,142,115,0
546,B,143,115,0
546,B,144,115,0
650,B,145,115,0
650,B,146,115,0
650,B,147,115,0
650,B,148,115,0
650,B,149,115,0
583,A,151,115,0
583,A,152,115,0
583,A,153,115,0
583,A,154,115,0
584,A,158,115,0
584,A,159,115,0
584,A,160,115,0
584,A,161,115,0
620,A,163,115,0
620,A,164,115,0
621,A,166,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
623,A,176,115,0
623,A,177,115,0
623,A,178,115,0
623,A,179,115,0
623,A,180,115,0
624,A,182,115,0
624,A,183,115,0
624,A,184,115,0
624,A,185,115,0
624,A,186,115,0
624,A,187,115,0
624,A,188,115,0
624,A,189,115,0
624,A,190,115,0
590,A,192,115,0
590,A,193,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
592,A,14,116,0
592,A,15,116,0
592,A,16,116,0
592,A,17,116,0
592,A,18,116,0
592,A,19,116,0
592,A,20,116,0
592,A,21,116,0
454,B,23,116,0
454,B,24,116,0
454,B,25,116,0
454,B,26,116,0
454,B,27,116,0
667,B,28,116,0
594,A,30,116,0
594,A,31,116,0
594,A,32,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
595,A,38,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
596,A,44,116,0
596,A,45,116,0
596,A,46,116,0
703,B,48,116,0
703,B,49,116,0
703,B,50,116,0
703,B,51,116,0
703,B,52,116,0
428,B,53,116,0
428,B,54,116,0
428,B,55,116,0
428,B,56,116,0
428,B,57,116,0
736,B,58,116,0
736,B,59,116,0
533,B,60,116,0
533,B,61,116,0
533,B,62,116,0
770,B,63,116,0
770,B,64,116,0
770,B,65,116,0
770,B,66,116,0
533,B,67,116,0
533,B,68,116,0
533,B,69,116,0
769,B,70,116,0
769,B,71,116,0
769,B,72,116,0
769,B,73,116,0
769,B,74,116,0
769,B,75,116,0
769,B,76,116,0
673,B,77,116,0
769,B,78,116,0
498,B,79,116,0
674,B,80,116,0
498,B,81,116,0
674,B,82,116,0
498,B,83,116,0
674,B,84,116,0
674,B,85,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
674,B,93,116,0
674,B,94,116,0
644,B,95,116,0
644,B,96,116,0
644,B,97,116,0
644,B,98,116,0
644,B,99,116,0
644,B,100,116,0
644,B,101,116,0
644,B,102,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
612,A,125,116,0
612,A,126,116,0
612,A,127,116,0
612,A,128,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
613,B,139,116,0
613,B,140,116,0
613,B,141,116,0
546,B,142,116,0
546,B,143,116,0
619,A,156,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
623,A,176,116,0
623,A,177,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
624,A,182,116,0
624,A,183,116,0
624,A,184,116,0
624,A,185,116,0
624,A,186,116,0
624,A,187,116,0
624,A,188,116,0
624,A,189,116,0
624,A,190,116,0
590,A,192,116,0
590,A,193,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
591,A,0,117,0
591,A,1,117,0
591,A,2,117,0
591,A,3,117,0
591,A,4,117,0
556,A,7,117,0
556,A,8,117,0
556,A,9,117,0
556,A,10,117,0
556,A,11,117,0
592,A,13,117,0
592,A,14,117,0
592,A,15,117,0
592,A,16,117,0
592,A,17,117,0
592,A,18,117,0
592,A,19,117,0
592,A,20,117,0
592,A,21,117,0
454,B,23,117,0
454,B,24,117,0
454,B,25,117,0
454,B,26,117,0
454,B,27,117,0
667,B,28,117,0
594,A,30,117,0
594,A,31,117,0
594,A,32,117,0
594,A,33,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
596,A,45,117,0
596,A,46,117,0
703,B,48,117,0
703,B,49,117,0
703,B,50,117,0
703,B,51,117,0
703,B,52,117,0
428,B,53,117,0
428,B,54,117,0
428,B,55,117,0
736,B,56,117,0
428,B,57,117,0
736,B,58,117,0
736,B,59,117,0
736,B,60,117,0
533,B,61,117,0
533,B,62,117,0
770,B,63,117,0
533,B,64,117,0
533,B,65,117,0
770,B,66,117,0
533,B,67,117,0
533,B,68,117,0
769,B,69,117,0
769,B,70,117,0
769,B,71,117,0
769,B,72,117,0
769,B,73,117,0
769,B,74,117,0
769,B,75,117,0
769,B,76,117,0
673,B,77,117,0
769,B,78,117,0
769,B,79,117,0
674,B,80,117,0
674,B,81,117,0
674,B,82,117,0
674,B,83,117,0
674,B,84,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
674,B,94,117,0
674,B,95,117,0
674,B,96,117,0
674,B,97,117,0
674,B,98,117,0
674,B,99,117,0
644,B,100,117,0
573,B,101,117,0
644,B,102,117,0
573,B,103,117,0
573,B,104,117,0
573,B,105,117,0
610,A,107,117,0
610,A,108,117,0
610,A,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
612,A,125,117,0
612,A,126,117,0
612,A,127,117,0
612,A,128,117,0
614,B,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
613,B,139,117,0
613,B,140,117,0
613,B,141,117,0
613,B,142,117,0
613,B,143,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
653,A,151,117,0
619,A,153,117,0
619,A,154,117,0
619,A,155,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
623,A,176,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
624,A,182,117,0
624,A,183,117,0
624,A,184,117,0
624,A,185,117,0
624,A,186,117,0
624,A,187,117,0
624,A,188,117,0
624,A,189,117,0
624,A,190,117,0
590,A,192,117,0
590,A,193,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
591,A,0,118,0
591,A,1,118,0
591,A,2,118,0
591,A,3,118,0
591,A,4,118,0
556,A,7,118,0
556,A,8,118,0
556,A,9,118,0
556,A,10,118,0
556,A,11,118,0
592,A,13,118,0
592,A,14,118,0
592,A,15,118,0
592,A,16,118,0
592,A,17,118,0
592,A,18,118,0
592,A,19,118,0
592,A,20,118,0
592,A,21,118,0
454,B,23,118,0
667,B,24,118,0
667,B,25,118,0
454,B,26,118,0
667,B,27,118,0
667,B,28,118,0
594,A,30,118,0
594,A,31,118,0
594,A,32,118,0
594,A,33,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
596,A,45,118,0
596,A,46,118,0
703,B,48,118,0
703,B,49,118,0
703,B,50,118,0
703,B,51,118,0
428,B,52,118,0
428,B,53,118,0
428,B,54,118,0
428,B,55,118,0
736,B,56,118,0
428,B,57,118,0
736,B,58,118,0
736,B,59,118,0
736,B,60,118,0
533,B,61,118,0
736,B,62,118,0
770,B,63,118,0
770,B,64,118,0
533,B,65,118,0
533,B,66,118,0
533,B,67,118,0
533,B,68,118,0
533,B,69,118,0
602,A,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
673,B,74,118,0
673,B,75,118,0
673,B,76,118,0
673,B,77,118,0
673,B,78,118,0
769,B,79,118,0
769,B,80,118,0
769,B,81,118,0
673,B,82,118,0
673,B,83,118,0
673,B,84,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
607,B,94,118,0
607,B,95,118,0
674,B,96,118,0
674,B,97,118,0
674,B,98,118,0
644,B,99,118,0
644,B,100,118,0
573,B,101,118,0
573,B,102,118,0
573,B,103,118,0
573,B,104,118,0
573,B,105,118,0
610,A,107,118,0
610,A,108,118,0
610,A,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
612,A,125,118,0
612,A,126,118,0
612,A,127,118,0
612,A,128,118,0
614,B,130,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
614,B,134,118,0
614,B,135,118,0
614,B,136,118,0
613,B,137,118,0
613,B,138,118,0
613,B,139,118,0
613,B,140,118,0
613,B,141,118,0
613,B,142,118,0
613,B,143,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
653,A,151,118,0
619,A,155,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
623,A,176,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
624,A,182,118,0
624,A,183,118,0
624,A,184,118,0
624,A,185,118,0
624,A,186,118,0
624,A,187,118,0
624,A,188,118,0
624,A,189,118,0
591,A,0,119,0
591,A,1,119,0
591,A,2,119,0
591,A,3,119,0
591,A,4,119,0
591,A,5,119,0
556,A,7,119,0
556,A,8,119,0
556,A,9,119,0
556,A,10,119,0
556,A,11,119,0
454,B,23,119,0
667,B,24,119,0
667,B,25,119,0
667,B,26,119,0
667,B,27,119,0
667,B,28,119,0
594,A,30,119,0
594,A,31,119,0
594,A,32,119,0
596,A,43,119,0
596,A,44,119,0
703,B,49,119,0
703,B,50,119,0
703,B,51,119,0
428,B,52,119,0
567,B,53,119,0
567,B,54,119,0
428,B,55,119,0
736,B,56,119,0
736,B,57,119,0
736,B,58,119,0
736,B,59,119,0
736,B,60,119,0
736,B,61,119,0
736,B,62,119,0
770,B,63,119,0
770,B,64,119,0
770,B,65,119,0
770,B,66,119,0
533,B,67,119,0
533,B,68,119,0
602,A,69,119,0
602,A,70,119,0
602,A,71,119,0
602,A,72,119,0
602,A,73,119,0
602,A,74,119,0
673,B,75,119,0
673,B,76,119,0
673,B,77,119,0
673,B,78,119,0
673,B,79,119,0
769,B,80,119,0
769,B,81,119,0
673,B,82,119,0
673,B,83,119,0
673,B,84,119,0
605,A,85,119,0
605,A,86,119,0
605,A,87,119,0
605,A,88,119,0
605,A,89,119,0
606,A,90,119,0
606,A,91,119,0
606,A,92,119,0
606,A,93,119,0
607,B,94,119,0
607,B,95,119,0
644,B,96,119,0
644,B,97,119,0
644,B,98,119,0
644,B,99,119,0
644,B,100,119,0
644,B,101,119,0
644,B,102,119,0
573,B,103,119,0
573,B,104,119,0
573,B,105,119,0
610,A,107,119,0
610,A,108,119,0
610,A,109,119,0
611,A,115,119,0
611,A,116,119,0
611,A,117,119,0
611,A,118,119,0
612,A,124,119,0
612,A,125,119,0
612,A,126,119,0
612,A,127,119,0
612,A,128,119,0
614,B,130,119,0
614,B,131,119,0
614,B,132,119,0
614,B,133,119,0
614,B,134,119,0
614,B,135,119,0
614,B,136,119,0
614,B,137,119,0
613,B,138,119,0
613,B,139,119,0
613,B,140,119,0
613,B,141,119,0
613,B,142,119,0
613,B,143,119,0
617,A,145,119,0
617,A,146,119,0
617,A,147,119,0
617,A,148,119,0
617,A,149,119,0
653,A,151,119,0
653,A,152,119,0
653,A,153,119,0
619,A,155,119,0
619,A,156,119,0
619,A,157,119,0
619,A,158,119,0
620,A,160,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
620,A,164,119,0
621,A,166,119,0
621,A,167,119,0
621,A,168,119,0
621,A,169,119,0
622,A,171,119,0
622,A,172,119,0
