579,B,133,113,0
579,B,134,113,0
579,B,135,113,0
615,A,137,113,0
615,A,138,113,0
615,A,139,113,0
615,A,140,113,0
582,A,143,113,0
582,A,144,113,0
582,A,145,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
618,B,151,113,0
584,A,156,113,0
585,B,158,113,0
585,B,159,113,0
585,B,160,113,0
585,B,161,113,0
585,B,162,113,0
656,A,164,113,0
656,A,165,113,0
586,B,168,113,0
587,B,170,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
587,B,176,113,0
587,B,177,113,0
587,B,178,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
521,B,0,114,0
521,B,1,114,0
521,B,2,114,0
521,B,3,114,0
487,A,5,114,0
487,A,6,114,0
487,A,7,114,0
487,A,8,114,0
487,A,9,114,0
557,A,11,114,0
557,A,12,114,0
557,A,13,114,0
557,A,14,114,0
559,A,16,114,0
559,A,17,114,0
559,A,18,114,0
559,A,19,114,0
559,A,20,114,0
594,A,22,114,0
594,A,23,114,0
594,A,25,114,0
594,A,26,114,0
594,A,27,114,0
560,B,29,114,0
560,B,30,114,0
560,B,31,114,0
560,B,32,114,0
560,B,33,114,0
560,B,34,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
562,B,40,114,0
562,B,41,114,0
562,B,42,114,0
562,B,43,114,0
562,B,44,114,0
562,B,45,114,0
562,B,46,114,0
597,B,48,114,0
564,A,50,114,0
564,A,51,114,0
564,A,52,114,0
564,A,53,114,0
564,A,54,114,0
564,A,55,114,0
564,A,56,114,0
564,A,57,114,0
600,B,59,114,0
600,B,60,114,0
600,B,61,114,0
566,B,66,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
603,A,80,114,0
603,A,81,114,0
605,A,83,114,0
605,A,84,114,0
605,A,85,114,0
605,A,86,114,0
605,A,87,114,0
605,A,88,114,0
605,A,89,114,0
606,A,91,114,0
606,A,92,114,0
606,A,93,114,0
572,B,95,114,0
572,B,96,114,0
572,B,97,114,0
572,B,98,114,0
573,B,100,114,0
573,B,101,114,0
573,B,102,114,0
573,B,103,114,0
609,A,105,114,0
609,A,106,114,0
539,B,108,114,0
539,B,109,114,0
539,B,110,114,0
576,B,112,114,0
576,B,113,114,0
576,B,114,114,0
576,B,115,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
576,B,119,114,0
576,B,120,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
579,B,134,114,0
579,B,135,114,0
615,A,137,114,0
615,A,138,114,0
615,A,139,114,0
615,A,140,114,0
615,A,141,114,0
582,A,143,114,0
582,A,144,114,0
582,A,145,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
618,B,151,114,0
618,B,152,114,0
618,B,153,114,0
618,B,154,114,0
656,A,164,114,0
656,A,165,114,0
656,A,166,114,0
587,B,171,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
587,B,176,114,0
587,B,177,114,0
588,B,180,114,0
588,B,181,114,0
588,B,182,114,0
588,B,183,114,0
588,B,184,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
521,B,3,115,0
557,A,11,115,0
557,A,12,115,0
557,A,13,115,0
557,A,14,115,0
559,A,16,115,0
559,A,17,115,0
559,A,18,115,0
559,A,19,115,0
559,A,20,115,0
594,A,22,115,0
594,A,23,115,0
594,A,24,115,0
594,A,25,115,0
594,A,26,115,0
594,A,27,115,0
560,B,29,115,0
560,B,30,115,0
560,B,31,115,0
560,B,32,115,0
560,B,33,115,0
560,B,34,115,0
560,B,35,115,0
560,B,36,115,0
560,B,37,115,0
560,B,38,115,0
562,B,40,115,0
562,B,41,115,0
562,B,42,115,0
562,B,43,115,0
562,B,44,115,0
562,B,45,115,0
562,B,46,115,0
597,B,48,115,0
564,A,50,115,0
564,A,51,115,0
564,A,52,115,0
564,A,53,115,0
564,A,54,115,0
564,A,55,115,0
564,A,56,115,0
564,A,57,115,0
600,B,59,115,0
600,B,60,115,0
600,B,61,115,0
600,B,62,115,0
600,B,63,115,0
600,B,64,115,0
601,A,68,115,0
601,A,69,115,0
602,B,71,115,0
602,B,72,115,0
602,B,73,115,0
603,A,79,115,0
603,A,80,115,0
603,A,81,115,0
605,A,86,115,0
605,A,87,115,0
605,A,88,115,0
605,A,89,115,0
606,A,91,115,0
606,A,92,115,0
606,A,93,115,0
572,B,95,115,0
573,B,102,115,0
573,B,103,115,0
609,A,105,115,0
609,A,106,115,0
576,B,115,115,0
576,B,116,115,0
612,B,122,115,0
612,B,123,115,0
612,B,124,115,0
612,B,125,115,0
612,B,126,115,0
613,A,128,115,0
579,B,130,115,0
579,B,131,115,0
579,B,132,115,0
579,B,133,115,0
579,B,134,115,0
579,B,135,115,0
615,A,137,115,0
615,A,138,115,0
615,A,139,115,0
582,A,144,115,0
582,A,145,115,0
582,A,146,115,0
582,A,147,115,0
582,A,148,115,0
618,B,150,115,0
618,B,151,115,0
618,B,152,115,0
618,B,153,115,0
618,B,154,115,0
618,B,155,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
619,A,160,115,0
619,A,161,115,0
656,A,163,115,0
656,A,164,115,0
656,A,165,115,0
656,A,166,115,0
656,A,167,115,0
656,A,168,115,0
656,A,169,115,0
588,B,179,115,0
588,B,180,115,0
588,B,181,115,0
588,B,182,115,0
588,B,183,115,0
588,B,184,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
590,A,193,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
521,B,0,116,0
521,B,1,116,0
521,B,2,116,0
521,B,3,116,0
556,A,5,116,0
556,A,6,116,0
556,A,7,116,0
556,A,8,116,0
556,A,9,116,0
557,A,11,116,0
557,A,12,116,0
557,A,13,116,0
557,A,14,116,0
559,A,16,116,0
559,A,17,116,0
559,A,18,116,0
559,A,19,116,0
559,A,20,116,0
594,A,22,116,0
594,A,23,116,0
594,A,24,116,0
594,A,25,116,0
594,A,26,116,0
594,A,27,116,0
560,B,29,116,0
560,B,30,116,0
560,B,31,116,0
560,B,32,116,0
560,B,33,116,0
560,B,34,116,0
560,B,35,116,0
560,B,36,116,0
597,B,48,116,0
564,A,50,116,0
564,A,51,116,0
564,A,52,116,0
564,A,53,116,0
564,A,54,116,0
564,A,55,116,0
564,A,56,116,0
564,A,57,116,0
600,B,59,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
603,A,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
603,A,80,116,0
603,A,81,116,0
604,B,83,116,0
604,B,84,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
607,A,97,116,0
607,A,98,116,0
608,B,100,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,A,118,116,0
611,A,119,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
612,B,125,116,0
612,B,126,116,0
613,A,128,116,0
579,B,130,116,0
579,B,131,116,0
579,B,132,116,0
579,B,133,116,0
579,B,134,116,0
579,B,135,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
616,B,141,116,0
616,B,142,116,0
582,A,147,116,0
582,A,148,116,0
618,B,150,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
618,B,155,116,0
619,A,157,116,0
619,A,158,116,0
619,A,159,116,0
619,A,160,116,0
619,A,161,116,0
656,A,163,116,0
656,A,164,116,0
656,A,165,116,0
657,A,171,116,0
657,A,172,116,0
657,A,173,116,0
657,A,174,116,0
657,A,175,116,0
657,A,176,116,0
657,A,177,116,0
588,B,179,116,0
588,B,180,116,0
588,B,181,116,0
588,B,182,116,0
588,B,183,116,0
588,B,184,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
590,A,193,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
521,B,0,117,0
521,B,1,117,0
521,B,2,117,0
521,B,3,117,0
556,A,5,117,0
556,A,6,117,0
556,A,7,117,0
556,A,8,117,0
556,A,9,117,0
557,A,11,117,0
557,A,12,117,0
557,A,13,117,0
557,A,14,117,0
559,A,16,117,0
559,A,17,117,0
559,A,18,117,0
559,A,19,117,0
559,A,20,117,0
594,A,22,117,0
594,A,23,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
594,A,27,117,0
596,A,38,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
596,A,45,117,0
596,A,46,117,0
600,B,59,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
603,A,80,117,0
603,A,81,117,0
604,B,83,117,0
604,B,84,117,0
604,B,85,117,0
605,A,88,117,0
605,A,89,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
608,B,100,117,0
608,B,101,117,0
608,B,102,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
610,A,115,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
612,B,125,117,0
612,B,126,117,0
613,A,128,117,0
615,A,137,117,0
615,A,138,117,0
615,A,139,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
616,B,144,117,0
616,B,145,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
618,B,155,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
619,A,160,117,0
619,A,161,117,0
656,A,163,117,0
656,A,164,117,0
656,A,165,117,0
621,B,167,117,0
621,B,168,117,0
621,B,169,117,0
657,A,171,117,0
657,A,172,117,0
657,A,173,117,0
657,A,174,117,0
657,A,175,117,0
657,A,176,117,0
657,A,177,117,0
588,B,179,117,0
588,B,180,117,0
588,B,181,117,0
588,B,182,117,0
588,B,183,117,0
588,B,184,117,0
589,A,186,117,0
589,A,187,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
590,A,193,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
521,B,0,118,0
521,B,1,118,0
521,B,2,118,0
521,B,3,118,0
556,A,5,118,0
556,A,6,118,0
556,A,7,118,0
556,A,8,118,0
556,A,9,118,0
557,A,11,118,0
557,A,12,118,0
557,A,13,118,0
557,A,14,118,0
559,A,16,118,0
559,A,17,118,0
559,A,18,118,0
559,A,19,118,0
559,A,20,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
596,A,38,118,0
596,A,39,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
596,A,45,118,0
596,A,46,118,0
596,A,47,118,0
596,A,48,118,0
598,B,50,118,0
598,B,51,118,0
598,B,52,118,0
634,A,54,118,0
634,A,55,118,0
634,A,56,118,0
634,A,57,118,0
600,B,59,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
603,A,75,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
603,A,80,118,0
603,A,81,118,0
604,B,83,118,0
604,B,84,118,0
604,B,85,118,0
604,B,86,118,0
608,B,99,118,0
608,B,100,118,0
608,B,101,118,0
608,B,102,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,A,118,118,0
611,A,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
612,B,126,118,0
649,B,130,118,0
649,B,131,118,0
649,B,132,118,0
649,B,133,118,0
649,B,134,118,0
649,B,135,118,0
615,A,137,118,0
615,A,138,118,0
615,A,139,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
616,B,144,118,0
616,B,145,118,0
616,B,146,118,0
616,B,147,118,0
616,B,148,118,0
616,B,149,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
618,B,155,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
619,A,160,118,0
619,A,161,118,0
656,A,163,118,0
656,A,164,118,0
656,A,165,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
657,A,171,118,0
657,A,172,118,0
657,A,173,118,0
657,A,174,118,0
657,A,175,118,0
657,A,176,118,0
657,A,177,118,0
588,B,179,118,0
588,B,180,118,0
588,B,181,118,0
588,B,182,118,0
588,B,183,118,0
588,B,184,118,0
589,A,186,118,0
589,A,187,118,0
589,A,188,118,0
589,A,189,118,0
589,A,190,118,0
589,A,191,118,0
590,A,193,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
521,B,0,119,0
521,B,1,119,0
521,B,2,119,0
521,B,3,119,0
556,A,5,119,0
556,A,6,119,0
556,A,7,119,0
556,A,8,119,0
556,A,9,119,0
557,A,11,119,0
557,A,12,119,0
557,A,13,119,0
557,A,14,119,0
559,A,16,119,0
559,A,17,119,0
559,A,18,119,0
559,A,19,119,0
559,A,20,119,0
559,A,21,119,0
594,A,23,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
595,A,30,119,0
595,A,31,119,0
595,A,32,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
596,A,38,119,0
596,A,39,119,0
596,A,40,119,0
596,A,41,119,0
596,A,42,119,0
596,A,43,119,0
596,A,44,119,0
596,A,45,119,0
596,A,46,119,0
596,A,47,119,0
596,A,48,119,0
598,B,50,119,0
598,B,51,119,0
598,B,52,119,0
634,A,54,119,0
634,A,55,119,0
634,A,56,119,0
634,A,57,119,0
600,B,59,119,0
600,B,60,119,0
600,B,61,119,0
601,A,66,119,0
601,A,67,119,0
601,A,68,119,0
601,A,69,119,0
603,A,75,119,0
603,A,76,119,0
603,A,77,119,0
604,B,83,119,0
604,B,84,119,0
604,B,85,119,0
640,A,88,119,0
641,B,90,119,0
641,B,91,119,0
641,B,92,119,0
641,B,93,119,0
641,B,94,119,0
608,B,96,119,0
608,B,97,119,0
608,B,98,119,0
608,B,99,119,0
608,B,100,119,0
608,B,101,119,0
608,B,102,119,0
608,B,103,119,0
608,B,104,119,0
610,A,112,119,0
610,A,113,119,0
646,B,115,119,0
646,B,116,119,0
612,B,123,119,0
612,B,124,119,0
612,B,125,119,0
612,B,126,119,0
649,B,128,119,0
649,B,129,119,0
649,B,130,119,0
649,B,131,119,0
649,B,132,119,0
649,B,133,119,0
649,B,134,119,0
649,B,135,119,0
615,A,137,119,0
615,A,138,119,0
616,B,142,119,0
616,B,143,119,0
616,B,144,119,0
616,B,145,119,0
616,B,146,119,0
616,B,147,119,0
616,B,148,119,0
616,B,149,119,0
618,B,151,119,0
618,B,152,119,0
619,A,157,119,0
619,A,158,119,0
656,A,163,119,0
656,A,164,119,0
656,A,165,119,0
621,B,168,119,0
621,B,169,119,0
657,A,171,119,0
657,A,172,119,0
657,A,173,119,0
657,A,174,119,0
657,A,175,119,0
657,A,176,119,0
657,A,177,119,0
521,B,0,120,0
521,B,1,120,0
521,B,2,120,0
521,B,3,120,0
556,A,5,120,0
556,A,6,120,0
556,A,7,120,0
556,A,8,120,0
556,A,9,120,0
557,A,11,120,0
557,A,12,120,0
557,A,13,120,0
557,A,14,120,0
559,A,16,120,0
559,A,17,120,0
559,A,18,120,0
559,A,19,120,0
559,A,20,120,0
559,A,21,120,0
594,A,23,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
595,A,30,120,0
595,A,31,120,0
595,A,32,120,0
595,A,33,120,0
595,A,34,120,0
595,A,35,120,0
595,A,36,120,0
596,A,38,120,0
596,A,39,120,0
596,A,40,120,0
596,A,41,120,0
596,A,42,120,0
596,A,43,120,0
596,A,44,120,0
596,A,45,120,0
596,A,46,120,0
596,A,47,120,0
596,A,48,120,0
598,B,50,120,0
598,B,51,120,0
598,B,52,120,0
634,A,54,120,0
634,A,55,120,0
634,A,56,120,0
634,A,57,120,0
635,A,63,120,0
635,A,64,120,0
601,A,68,120,0
601,A,69,120,0
601,A,70,120,0
601,A,71,120,0
601,A,72,120,0
603,A,74,120,0
603,A,75,120,0
639,A,79,120,0
639,A,80,120,0
639,A,81,120,0
640,A,87,120,0
640,A,88,120,0
641,B,90,120,0
641,B,91,120,0
641,B,92,120,0
641,B,93,120,0
641,B,94,120,0
608,B,100,120,0
608,B,101,120,0
608,B,102,120,0
608,B,103,120,0
608,B,104,120,0
608,B,105,120,0
608,B,106,120,0
645,B,108,120,0
645,B,109,120,0
645,B,110,120,0
610,A,113,120,0
646,B,115,120,0
646,B,116,120,0
646,B,117,120,0
646,B,118,120,0
647,A,120,120,0
647,A,121,120,0
612,B,124,120,0
612,B,125,120,0
612,B,126,120,0
649,B,128,120,0
649,B,129,120,0
649,B,130,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
649,B,134,120,0
649,B,135,120,0
651,A,140,120,0
616,B,144,120,0
616,B,145,120,0
689,B,154,120,0
689,B,155,120,0
619,A,157,120,0
619,A,158,120,0
655,B,160,120,0
655,B,161,120,0
656,A,165,120,0
656,A,166,120,0
621,B,168,120,0
621,B,169,120,0
657,A,171,120,0
657,A,172,120,0
657,A,173,120,0
657,A,174,120,0
657,A,175,120,0
657,A,176,120,0
657,A,177,120,0
658,A,179,120,0
658,A,180,120,0
658,A,181,120,0
658,A,182,120,0
623,B,184,120,0
623,B,185,120,0
623,B,186,120,0
623,B,187,120,0
623,B,188,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
624,A,193,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
556,A,6,121,0
556,A,7,121,0
556,A,8,121,0
556,A,9,121,0
557,A,11,121,0
557,A,12,121,0
557,A,13,121,0
557,A,14,121,0
559,A,16,121,0
559,A,17,121,0
559,A,18,121,0
559,A,19,121,0
559,A,20,121,0
595,A,30,121,0
595,A,31,121,0
595,A,32,121,0
595,A,33,121,0
595,A,34,121,0
595,A,35,121,0
595,A,36,121,0
634,A,54,121,0
634,A,55,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
635,A,64,121,0
636,B,66,121,0
601,A,69,121,0
603,A,74,121,0
638,B,77,121,0
639,A,79,121,0
639,A,80,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
639,A,84,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
641,B,90,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
608,B,105,121,0
645,B,109,121,0
645,B,110,121,0
645,B,111,121,0
610,A,113,121,0
646,B,115,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
612,B,124,121,0
612,B,125,121,0
612,B,126,121,0
649,B,128,121,0
649,B,129,121,0
649,B,130,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
649,B,134,121,0
649,B,135,121,0
650,B,137,121,0
650,B,138,121,0
651,A,140,121,0
651,A,141,121,0
651,A,142,121,0
652,A,147,121,0
652,A,148,121,0
653,A,150,121,0
653,A,151,121,0
653,A,152,121,0
689,B,154,121,0
689,B,155,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
656,A,165,121,0
656,A,166,121,0
621,B,168,121,0
621,B,169,121,0
657,A,171,121,0
657,A,172,121,0
657,A,173,121,0
657,A,174,121,0
657,A,175,121,0
658,A,179,121,0
658,A,180,121,0
658,A,181,121,0
658,A,182,121,0
623,B,184,121,0
623,B,185,121,0
623,B,186,121,0
623,B,187,121,0
623,B,188,121,0
624,A,190,121,0
624,A,191,121,0
624,A,192,121,0
624,A,193,121,0
624,A,194,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
591,A,0,122,0
591,A,2,122,0
591,A,3,122,0
591,A,4,122,0
556,A,6,122,0
556,A,7,122,0
556,A,8,122,0
556,A,9,122,0
557,A,11,122,0
557,A,12,122,0
557,A,13,122,0
630,A,22,122,0
630,A,23,122,0
630,A,24,122,0
630,A,25,122,0
630,A,26,122,0
630,A,27,122,0
630,A,28,122,0
595,A,30,122,0
595,A,31,122,0
595,A,32,122,0
595,A,33,122,0
595,A,34,122,0
595,A,35,122,0
632,B,38,122,0
632,B,39,122,0
632,B,40,122,0
632,B,41,122,0
632,B,42,122,0
632,B,43,122,0
632,B,44,122,0
633,B,46,122,0
633,B,47,122,0
633,B,48,122,0
633,B,49,122,0
633,B,50,122,0
633,B,51,122,0
634,A,53,122,0
634,A,54,122,0
634,A,55,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
635,A,60,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
635,A,64,122,0
636,B,66,122,0
636,B,67,122,0
637,B,71,122,0
637,B,72,122,0
603,A,74,122,0
638,B,76,122,0
638,B,77,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
639,A,84,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
644,A,107,122,0
645,B,111,122,0
610,A,113,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
647,A,120,122,0
647,A,121,122,0
647,A,122,122,0
649,B,129,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
650,B,138,122,0
651,A,140,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
652,A,145,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
653,A,150,122,0
653,A,151,122,0
653,A,152,122,0
689,B,154,122,0
689,B,155,122,0
654,A,157,122,0
654,A,158,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
621,B,169,122,0
658,A,177,122,0
658,A,178,122,0
658,A,179,122,0
658,A,180,122,0
658,A,181,122,0
658,A,182,122,0
623,B,184,122,0
623,B,185,122,0
623,B,186,122,0
623,B,187,122,0
623,B,188,122,0
624,A,190,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
624,A,194,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
591,A,3,123,0
591,A,4,123,0
556,A,6,123,0
556,A,7,123,0
556,A,8,123,0
556,A,9,123,0
557,A,11,123,0
557,A,12,123,0
593,B,15,123,0
593,B,16,123,0
593,B,17,123,0
593,B,18,123,0
593,B,19,123,0
593,B,20,123,0
630,A,22,123,0
630,A,23,123,0
630,A,24,123,0
630,A,25,123,0
630,A,26,123,0
630,A,27,123,0
630,A,28,123,0
595,A,31,123,0
595,A,32,123,0
595,A,33,123,0
595,A,34,123,0
595,A,35,123,0
632,B,37,123,0
632,B,38,123,0
632,B,39,123,0
632,B,40,123,0
632,B,41,123,0
632,B,42,123,0
632,B,43,123,0
632,B,44,123,0
633,B,46,123,0
633,B,47,123,0
633,B,48,123,0
633,B,49,123,0
633,B,50,123,0
633,B,51,123,0
634,A,53,123,0
634,A,54,123,0
634,A,55,123,0
634,A,56,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
638,B,76,123,0
638,B,77,123,0
638,B,78,123,0
638,B,79,123,0
639,A,82,123,0
639,A,83,123,0
640,A,87,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,A,99,123,0
643,A,101,123,0
643,A,102,123,0
679,B,105,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
610,A,113,123,0
610,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
648,A,124,123,0
648,A,125,123,0
648,A,126,123,0
648,A,127,123,0
685,A,135,123,0
685,A,136,123,0
650,B,138,123,0
652,A,147,123,0
652,A,148,123,0
653,A,150,123,0
653,A,151,123,0
653,A,152,123,0
689,B,154,123,0
689,B,155,123,0
654,A,158,123,0
654,A,159,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
655,B,165,123,0
655,B,166,123,0
655,B,167,123,0
691,B,171,123,0
691,B,172,123,0
691,B,173,123,0
658,A,175,123,0
658,A,176,123,0
658,A,177,123,0
658,A,178,123,0
658,A,179,123,0
658,A,180,123,0
658,A,181,123,0
658,A,182,123,0
623,B,184,123,0
623,B,185,123,0
623,B,186,123,0
623,B,187,123,0
623,B,188,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
624,A,194,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
591,A,3,124,0
591,A,4,124,0
556,A,6,124,0
556,A,7,124,0
556,A,8,124,0
556,A,9,124,0
557,A,11,124,0
557,A,12,124,0
557,A,13,124,0
593,B,15,124,0
593,B,16,124,0
593,B,17,124,0
593,B,18,124,0
593,B,19,124,0
593,B,20,124,0
630,A,22,124,0
630,A,23,124,0
630,A,24,124,0
630,A,25,124,0
630,A,26,124,0
630,A,27,124,0
630,A,28,124,0
