493,B,53,104,0
494,B,55,104,0
494,B,56,104,0
494,B,57,104,0
494,B,58,104,0
495,B,60,104,0
495,B,61,104,0
495,B,62,104,0
495,B,63,104,0
495,B,64,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
497,B,70,104,0
497,B,71,104,0
497,B,72,104,0
497,B,73,104,0
498,B,75,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
499,B,80,104,0
499,B,81,104,0
499,B,82,104,0
499,B,83,104,0
499,B,84,104,0
500,B,88,104,0
500,B,89,104,0
502,A,96,104,0
502,A,97,104,0
502,A,98,104,0
502,A,99,104,0
538,B,101,104,0
538,B,102,104,0
538,B,103,104,0
538,B,104,104,0
504,B,106,104,0
504,B,107,104,0
504,B,108,104,0
504,B,109,104,0
505,B,111,104,0
505,B,112,104,0
505,B,113,104,0
506,A,115,104,0
506,A,116,104,0
506,A,117,104,0
507,A,121,104,0
510,A,136,104,0
510,A,137,104,0
510,A,138,104,0
510,A,139,104,0
510,A,140,104,0
511,B,142,104,0
511,B,143,104,0
511,B,144,104,0
513,B,154,104,0
516,A,166,104,0
516,A,167,104,0
516,A,168,104,0
517,B,170,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
517,B,174,104,0
517,B,175,104,0
554,B,185,104,0
554,B,186,104,0
519,A,188,104,0
519,A,189,104,0
519,A,190,104,0
519,A,192,104,0
519,A,193,104,0
520,B,195,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
486,A,3,105,0
486,A,4,105,0
486,A,5,105,0
486,A,6,105,0
522,B,8,105,0
522,B,9,105,0
522,B,10,105,0
522,B,11,105,0
522,B,12,105,0
523,A,19,105,0
523,A,20,105,0
523,A,21,105,0
523,A,22,105,0
523,A,23,105,0
523,A,24,105,0
523,A,25,105,0
524,A,27,105,0
524,A,28,105,0
524,A,29,105,0
524,A,30,105,0
524,A,31,105,0
524,A,32,105,0
524,A,33,105,0
490,A,35,105,0
490,A,36,105,0
490,A,37,105,0
526,A,41,105,0
526,A,42,105,0
526,A,43,105,0
495,B,60,105,0
495,B,61,105,0
495,B,62,105,0
495,B,63,105,0
495,B,64,105,0
535,A,86,105,0
536,A,91,105,0
536,A,92,105,0
536,A,93,105,0
536,A,94,105,0
502,A,96,105,0
502,A,97,105,0
502,A,98,105,0
502,A,99,105,0
538,B,101,105,0
538,B,102,105,0
538,B,103,105,0
538,B,104,105,0
506,A,116,105,0
541,A,119,105,0
542,A,123,105,0
542,A,124,105,0
543,A,126,105,0
543,A,127,105,0
543,A,128,105,0
544,A,130,105,0
544,A,131,105,0
544,A,132,105,0
544,A,133,105,0
544,A,134,105,0
547,A,146,105,0
547,A,147,105,0
547,A,148,105,0
547,A,149,105,0
548,A,151,105,0
548,A,152,105,0
549,B,156,105,0
549,B,157,105,0
549,B,158,105,0
549,B,159,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
553,B,177,105,0
553,B,178,105,0
553,B,179,105,0
553,B,180,105,0
553,B,181,105,0
554,B,183,105,0
554,B,184,105,0
554,B,185,105,0
554,B,186,105,0
520,B,197,105,0
520,B,198,105,0
520,B,199,105,0
521,B,0,106,0
521,B,1,106,0
486,A,4,106,0
486,A,5,106,0
486,A,6,106,0
522,B,8,106,0
522,B,9,106,0
522,B,10,106,0
522,B,11,106,0
522,B,12,106,0
522,B,13,106,0
522,B,14,106,0
522,B,15,106,0
522,B,16,106,0
523,A,18,106,0
523,A,19,106,0
523,A,20,106,0
523,A,21,106,0
523,A,22,106,0
523,A,23,106,0
523,A,24,106,0
523,A,25,106,0
524,A,27,106,0
524,A,28,106,0
524,A,29,106,0
524,A,30,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
525,A,39,106,0
526,A,41,106,0
526,A,42,106,0
526,A,43,106,0
527,B,45,106,0
527,B,46,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
529,A,56,106,0
529,A,57,106,0
529,A,58,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
532,A,71,106,0
532,A,72,106,0
532,A,73,106,0
533,A,75,106,0
533,A,76,106,0
533,A,77,106,0
533,A,78,106,0
533,A,79,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
534,A,84,106,0
535,A,86,106,0
535,A,87,106,0
535,A,88,106,0
536,A,90,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
536,A,94,106,0
502,A,98,106,0
502,A,99,106,0
538,B,101,106,0
538,B,102,106,0
538,B,103,106,0
538,B,104,106,0
539,B,106,106,0
539,B,107,106,0
539,B,108,106,0
539,B,109,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
540,B,114,106,0
541,A,118,106,0
541,A,119,106,0
541,A,120,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
545,A,139,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
546,A,144,106,0
547,A,146,106,0
547,A,147,106,0
547,A,148,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
548,A,154,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
549,B,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
551,B,166,106,0
551,B,167,106,0
551,B,168,106,0
551,B,169,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
552,A,174,106,0
553,B,176,106,0
553,B,177,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
554,B,183,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
555,A,191,106,0
555,A,192,106,0
555,A,194,106,0
555,A,195,106,0
520,B,198,106,0
520,B,199,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
486,A,5,107,0
486,A,6,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
522,B,12,107,0
522,B,13,107,0
522,B,14,107,0
522,B,15,107,0
522,B,16,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
524,A,27,107,0
524,A,28,107,0
524,A,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
525,A,35,107,0
525,A,36,107,0
525,A,37,107,0
525,A,38,107,0
525,A,39,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
527,B,45,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
530,A,60,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
530,A,64,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
533,A,75,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
536,A,90,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
537,A,96,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
540,B,115,107,0
541,A,117,107,0
541,A,118,107,0
541,A,119,107,0
541,A,120,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
543,A,129,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
545,A,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
547,A,146,107,0
547,A,147,107,0
547,A,148,107,0
548,A,150,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
549,B,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
553,B,176,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
555,A,191,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
520,B,198,107,0
520,B,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
522,B,12,108,0
522,B,13,108,0
522,B,14,108,0
522,B,15,108,0
522,B,16,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
523,A,25,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
525,A,35,108,0
525,A,36,108,0
525,A,37,108,0
525,A,38,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
527,B,45,108,0
527,B,46,108,0
527,B,47,108,0
527,B,48,108,0
527,B,49,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
528,B,54,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
530,A,60,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
533,A,75,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
535,A,86,108,0
535,A,87,108,0
535,A,88,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
539,B,109,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
540,B,115,108,0
541,A,117,108,0
541,A,118,108,0
541,A,119,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
547,A,146,108,0
547,A,147,108,0
547,A,148,108,0
548,A,150,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
553,B,176,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
555,A,191,108,0
555,A,192,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
520,B,198,108,0
520,B,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
557,B,5,109,0
557,B,6,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
522,B,12,109,0
522,B,13,109,0
522,B,14,109,0
522,B,15,109,0
522,B,16,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
524,A,32,109,0
524,A,33,109,0
525,A,35,109,0
525,A,36,109,0
525,A,37,109,0
525,A,38,109,0
526,A,40,109,0
526,A,41,109,0
527,B,45,109,0
527,B,46,109,0
527,B,47,109,0
527,B,48,109,0
527,B,49,109,0
528,B,51,109,0
528,B,52,109,0
528,B,53,109,0
528,B,54,109,0
530,A,62,109,0
530,A,63,109,0
530,A,64,109,0
533,A,75,109,0
533,A,76,109,0
533,A,77,109,0
534,A,81,109,0
534,A,82,109,0
534,A,83,109,0
534,A,84,109,0
535,A,86,109,0
535,A,87,109,0
535,A,88,109,0
535,A,89,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
537,A,100,109,0
540,B,111,109,0
540,B,112,109,0
540,B,113,109,0
540,B,114,109,0
540,B,115,109,0
541,A,119,109,0
577,A,121,109,0
577,A,122,109,0
577,A,123,109,0
543,A,125,109,0
543,A,126,109,0
543,A,127,109,0
543,A,128,109,0
544,A,130,109,0
544,A,131,109,0
544,A,132,109,0
580,A,135,109,0
580,A,136,109,0
580,A,137,109,0
580,A,138,109,0
580,A,139,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
546,A,144,109,0
547,A,148,109,0
551,B,166,109,0
552,A,171,109,0
552,A,172,109,0
552,A,173,109,0
552,A,174,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
553,B,181,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
555,A,191,109,0
555,A,192,109,0
555,A,193,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
520,B,198,109,0
520,B,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
557,B,5,110,0
557,B,6,110,0
522,B,12,110,0
522,B,13,110,0
522,B,14,110,0
523,A,19,110,0
523,A,20,110,0
523,A,21,110,0
523,A,22,110,0
559,A,25,110,0
559,A,26,110,0
559,A,27,110,0
559,A,28,110,0
559,A,29,110,0
559,A,30,110,0
561,B,43,110,0
563,B,55,110,0
564,A,57,110,0
564,A,58,110,0
564,A,59,110,0
564,A,60,110,0
530,A,62,110,0
530,A,63,110,0
530,A,64,110,0
566,A,66,110,0
566,A,67,110,0
566,A,68,110,0
566,A,69,110,0
566,A,70,110,0
567,A,72,110,0
567,A,73,110,0
568,A,79,110,0
535,A,86,110,0
535,A,87,110,0
535,A,88,110,0
571,A,91,110,0
571,A,92,110,0
571,A,93,110,0
537,A,95,110,0
537,A,96,110,0
537,A,97,110,0
537,A,98,110,0
537,A,99,110,0
573,A,102,110,0
573,A,103,110,0
574,B,105,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
574,B,109,110,0
540,B,111,110,0
540,B,112,110,0
540,B,113,110,0
540,B,114,110,0
576,B,117,110,0
577,A,121,110,0
577,A,122,110,0
577,A,123,110,0
580,A,134,110,0
580,A,135,110,0
580,A,136,110,0
580,A,137,110,0
580,A,138,110,0
580,A,139,110,0
546,A,141,110,0
546,A,142,110,0
546,A,143,110,0
546,A,144,110,0
582,A,146,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
583,A,154,110,0
584,B,156,110,0
584,B,157,110,0
584,B,158,110,0
584,B,159,110,0
585,B,161,110,0
585,B,162,110,0
585,B,163,110,0
585,B,164,110,0
551,B,166,110,0
586,A,168,110,0
586,A,169,110,0
552,A,171,110,0
588,A,176,110,0
555,A,191,110,0
555,A,192,110,0
555,A,193,110,0
555,A,194,110,0
555,A,195,110,0
555,A,196,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
557,B,5,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
558,A,16,111,0
558,A,17,111,0
559,A,24,111,0
559,A,25,111,0
559,A,26,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
560,A,33,111,0
560,A,34,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
560,A,39,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
562,B,45,111,0
562,B,46,111,0
562,B,47,111,0
562,B,48,111,0
562,B,49,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
563,B,54,111,0
563,B,55,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
564,A,60,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
567,A,72,111,0
567,A,73,111,0
568,A,75,111,0
568,A,76,111,0
568,A,77,111,0
568,A,78,111,0
568,A,79,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
569,B,84,111,0
571,A,90,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
537,A,95,111,0
537,A,96,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
574,B,109,111,0
576,B,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
577,A,120,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
577,A,124,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
579,B,130,111,0
579,B,131,111,0
579,B,132,111,0
580,A,134,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
582,A,146,111,0
582,A,147,111,0
582,A,148,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
584,B,159,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
586,A,168,111,0
586,A,169,111,0
587,A,173,111,0
588,A,175,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
589,A,182,111,0
589,A,183,111,0
589,A,184,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
589,A,188,111,0
589,A,189,111,0
555,A,191,111,0
555,A,192,111,0
555,A,193,111,0
555,A,194,111,0
555,A,195,111,0
555,A,196,111,0
590,A,198,111,0
590,A,199,111,0
521,B,0,112,0
521,B,1,112,0
521,B,2,112,0
521,B,3,112,0
557,B,5,112,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
558,A,12,112,0
558,A,13,112,0
558,A,15,112,0
558,A,16,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
558,A,20,112,0
558,A,21,112,0
558,A,22,112,0
559,A,24,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
560,A,33,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
562,B,48,112,0
562,B,49,112,0
563,B,51,112,0
563,B,52,112,0
563,B,53,112,0
563,B,54,112,0
563,B,55,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
564,A,60,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
569,B,84,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
572,A,98,112,0
572,A,99,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
574,B,109,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
577,A,120,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
581,B,144,112,0
582,A,146,112,0
582,A,147,112,0
582,A,148,112,0
582,A,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
588,A,175,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
589,A,182,112,0
589,A,183,112,0
589,A,184,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
590,A,198,112,0
590,A,199,112,0
521,B,0,113,0
521,B,1,113,0
521,B,2,113,0
521,B,3,113,0
557,B,5,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
558,A,20,113,0
558,A,21,113,0
558,A,22,113,0
559,A,24,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
560,A,33,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
562,B,49,113,0
563,B,51,113,0
563,B,52,113,0
563,B,53,113,0
563,B,54,113,0
563,B,55,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
564,A,60,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
565,A,65,113,0
566,A,67,113,0
566,A,68,113,0
566,A,69,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
567,A,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
569,B,84,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
571,A,92,113,0
571,A,93,113,0
571,A,94,113,0
571,A,95,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
574,B,105,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
574,B,109,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
576,B,115,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
579,B,134,113,0
615,B,136,113,0
615,B,137,113,0
615,B,138,113,0
615,B,139,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
581,B,144,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
583,A,151,113,0
583,A,152,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
588,A,175,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
589,A,182,113,0
589,A,183,113,0
589,A,184,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
589,A,193,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
521,B,0,114,0
521,B,1,114,0
521,B,2,114,0
521,B,3,114,0
557,B,5,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
558,A,12,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
558,A,21,114,0
558,A,22,114,0
559,A,24,114,0
559,A,25,114,0
559,A,26,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
560,A,33,114,0
560,A,34,114,0
560,A,35,114,0
560,A,36,114,0
560,A,37,114,0
560,A,38,114,0
560,A,39,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
562,B,45,114,0
562,B,46,114,0
562,B,47,114,0
562,B,48,114,0
562,B,49,114,0
563,B,51,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
563,B,55,114,0
565,A,62,114,0
565,A,63,114,0
565,A,64,114,0
565,A,65,114,0
568,A,76,114,0
570,B,86,114,0
570,B,87,114,0
570,B,88,114,0
570,B,89,114,0
570,B,90,114,0
571,A,92,114,0
571,A,93,114,0
571,A,94,114,0
571,A,95,114,0
572,A,97,114,0
572,A,98,114,0
572,A,99,114,0
576,B,115,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
576,B,119,114,0
612,B,120,114,0
612,B,121,114,0
612,B,122,114,0
612,B,123,114,0
612,B,124,114,0
578,B,126,114,0
578,B,127,114,0
578,B,128,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
579,B,134,114,0
615,B,136,114,0
615,B,137,114,0
615,B,138,114,0
615,B,139,114,0
581,B,141,114,0
581,B,142,114,0
581,B,143,114,0
581,B,144,114,0
618,A,154,114,0
584,B,156,114,0
584,B,157,114,0
584,B,158,114,0
584,B,159,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
585,B,164,114,0
587,A,173,114,0
588,A,175,114,0
588,A,176,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
589,A,182,114,0
589,A,183,114,0
589,A,184,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
521,B,3,115,0
557,B,5,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
558,A,12,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
563,B,51,115,0
563,B,52,115,0
563,B,53,115,0
