588,B,184,111,0
588,B,185,111,0
588,B,186,111,0
588,B,187,111,0
588,B,188,111,0
554,A,189,111,0
554,A,190,111,0
554,A,191,111,0
554,A,192,111,0
554,A,193,111,0
554,A,194,111,0
519,B,195,111,0
519,B,196,111,0
519,B,197,111,0
519,B,198,111,0
519,B,199,111,0
451,A,0,112,0
451,A,1,112,0
451,A,2,112,0
451,A,3,112,0
451,A,4,112,0
489,A,6,112,0
489,A,7,112,0
489,A,8,112,0
557,B,9,112,0
557,B,10,112,0
558,A,11,112,0
558,A,12,112,0
558,A,13,112,0
558,A,14,112,0
558,A,15,112,0
558,A,16,112,0
557,B,17,112,0
557,B,18,112,0
559,A,19,112,0
559,A,20,112,0
559,A,21,112,0
559,A,22,112,0
559,A,23,112,0
561,B,26,112,0
561,B,27,112,0
561,B,28,112,0
561,B,29,112,0
561,B,30,112,0
561,B,31,112,0
594,A,32,112,0
594,A,33,112,0
594,A,34,112,0
594,A,35,112,0
594,A,36,112,0
594,A,37,112,0
594,A,38,112,0
561,B,39,112,0
561,B,40,112,0
562,A,41,112,0
563,B,42,112,0
563,B,43,112,0
598,A,44,112,0
598,A,45,112,0
598,A,46,112,0
598,A,47,112,0
598,A,48,112,0
598,A,49,112,0
598,A,50,112,0
598,A,51,112,0
563,B,52,112,0
563,B,53,112,0
563,B,54,112,0
598,A,55,112,0
599,B,56,112,0
564,A,57,112,0
565,B,58,112,0
565,B,59,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
564,A,64,112,0
566,B,65,112,0
567,A,66,112,0
567,A,67,112,0
567,A,68,112,0
567,A,69,112,0
567,A,70,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
566,B,74,112,0
568,A,75,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
569,B,79,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
535,A,84,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
536,A,90,112,0
536,A,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
571,B,95,112,0
571,B,96,112,0
572,A,97,112,0
572,A,98,112,0
572,A,99,112,0
608,B,100,112,0
608,B,101,112,0
608,B,102,112,0
573,A,103,112,0
573,A,104,112,0
573,A,105,112,0
573,A,106,112,0
573,A,107,112,0
574,B,108,112,0
574,B,109,112,0
575,A,110,112,0
540,B,111,112,0
540,B,112,112,0
540,B,113,112,0
575,A,114,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
577,A,119,112,0
577,A,120,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
578,B,129,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
614,B,133,112,0
614,B,134,112,0
580,A,135,112,0
545,B,136,112,0
545,B,137,112,0
545,B,138,112,0
580,A,139,112,0
580,A,140,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
581,B,144,112,0
581,B,145,112,0
581,B,146,112,0
582,A,147,112,0
582,A,148,112,0
582,A,149,112,0
584,B,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
583,A,155,112,0
583,A,156,112,0
583,A,157,112,0
584,B,158,112,0
619,A,159,112,0
619,A,160,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
585,B,165,112,0
585,B,166,112,0
585,B,167,112,0
585,B,168,112,0
586,B,169,112,0
586,B,170,112,0
586,B,171,112,0
586,B,172,112,0
586,B,173,112,0
587,A,174,112,0
587,A,175,112,0
588,B,176,112,0
589,A,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
588,B,185,112,0
588,B,186,112,0
588,B,187,112,0
588,B,188,112,0
554,A,189,112,0
554,A,190,112,0
554,A,191,112,0
554,A,192,112,0
554,A,193,112,0
519,B,194,112,0
519,B,195,112,0
519,B,196,112,0
519,B,197,112,0
519,B,198,112,0
519,B,199,112,0
451,A,0,113,0
451,A,1,113,0
451,A,2,113,0
451,A,3,113,0
451,A,4,113,0
489,A,6,113,0
489,A,7,113,0
489,A,8,113,0
489,A,9,113,0
557,B,10,113,0
558,A,11,113,0
558,A,12,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
557,B,18,113,0
559,A,19,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
559,A,25,113,0
561,B,26,113,0
561,B,27,113,0
561,B,28,113,0
561,B,29,113,0
561,B,30,113,0
594,A,31,113,0
594,A,32,113,0
596,B,33,113,0
596,B,34,113,0
596,B,35,113,0
596,B,36,113,0
594,A,37,113,0
594,A,38,113,0
594,A,39,113,0
561,B,40,113,0
562,A,41,113,0
562,A,42,113,0
563,B,43,113,0
563,B,44,113,0
563,B,45,113,0
563,B,46,113,0
563,B,47,113,0
598,A,48,113,0
598,A,49,113,0
598,A,50,113,0
598,A,51,113,0
598,A,52,113,0
598,A,53,113,0
598,A,54,113,0
598,A,55,113,0
599,B,56,113,0
564,A,57,113,0
565,B,58,113,0
565,B,59,113,0
565,B,60,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
600,A,64,113,0
566,B,65,113,0
567,A,66,113,0
567,A,67,113,0
567,A,68,113,0
567,A,69,113,0
566,B,70,113,0
566,B,71,113,0
566,B,72,113,0
566,B,73,113,0
566,B,74,113,0
566,B,75,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
568,A,79,113,0
568,A,80,113,0
568,A,81,113,0
569,B,82,113,0
569,B,83,113,0
605,A,84,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
536,A,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
571,B,95,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
608,B,100,113,0
608,B,101,113,0
608,B,102,113,0
608,B,103,113,0
573,A,104,113,0
573,A,105,113,0
573,A,106,113,0
573,A,107,113,0
573,A,108,113,0
574,B,109,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,B,115,113,0
576,B,116,113,0
577,A,117,113,0
577,A,118,113,0
577,A,119,113,0
577,A,120,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
578,B,124,113,0
578,B,125,113,0
612,A,126,113,0
612,A,127,113,0
578,B,128,113,0
579,A,129,113,0
579,A,130,113,0
579,A,131,113,0
614,B,132,113,0
614,B,133,113,0
614,B,134,113,0
580,A,135,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
580,A,140,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
581,B,144,113,0
581,B,145,113,0
581,B,146,113,0
582,A,147,113,0
582,A,148,113,0
584,B,149,113,0
584,B,150,113,0
584,B,151,113,0
584,B,152,113,0
584,B,153,113,0
584,B,154,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
619,A,159,113,0
619,A,160,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
585,B,165,113,0
585,B,166,113,0
621,A,167,113,0
621,A,168,113,0
621,A,169,113,0
586,B,170,113,0
586,B,171,113,0
586,B,172,113,0
586,B,173,113,0
586,B,174,113,0
587,A,175,113,0
623,B,176,113,0
589,A,177,113,0
589,A,178,113,0
589,A,179,113,0
589,A,180,113,0
589,A,181,113,0
589,A,182,113,0
588,B,183,113,0
588,B,184,113,0
588,B,185,113,0
588,B,186,113,0
588,B,187,113,0
588,B,188,113,0
554,A,189,113,0
554,A,190,113,0
554,A,191,113,0
554,A,192,113,0
554,A,193,113,0
519,B,194,113,0
519,B,195,113,0
519,B,196,113,0
519,B,197,113,0
519,B,198,113,0
519,B,199,113,0
451,A,0,114,0
451,A,1,114,0
451,A,2,114,0
451,A,3,114,0
451,A,4,114,0
489,A,6,114,0
489,A,7,114,0
489,A,8,114,0
489,A,9,114,0
557,B,10,114,0
558,A,11,114,0
558,A,12,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
557,B,18,114,0
559,A,19,114,0
559,A,20,114,0
559,A,21,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
559,A,25,114,0
559,A,26,114,0
561,B,27,114,0
561,B,28,114,0
561,B,29,114,0
594,A,30,114,0
594,A,31,114,0
596,B,32,114,0
596,B,33,114,0
596,B,34,114,0
596,B,35,114,0
596,B,36,114,0
596,B,37,114,0
594,A,38,114,0
594,A,39,114,0
596,B,40,114,0
562,A,41,114,0
562,A,42,114,0
562,A,43,114,0
563,B,44,114,0
563,B,45,114,0
563,B,46,114,0
563,B,47,114,0
563,B,48,114,0
563,B,49,114,0
598,A,50,114,0
598,A,51,114,0
598,A,52,114,0
599,B,53,114,0
599,B,54,114,0
599,B,55,114,0
599,B,56,114,0
564,A,57,114,0
564,A,58,114,0
565,B,59,114,0
565,B,60,114,0
565,B,61,114,0
565,B,62,114,0
600,A,63,114,0
600,A,64,114,0
566,B,65,114,0
567,A,66,114,0
567,A,67,114,0
567,A,68,114,0
567,A,69,114,0
566,B,70,114,0
602,A,71,114,0
602,A,72,114,0
602,A,73,114,0
602,A,74,114,0
566,B,75,114,0
566,B,76,114,0
566,B,77,114,0
604,B,78,114,0
604,B,79,114,0
604,B,80,114,0
568,A,81,114,0
568,A,82,114,0
605,A,83,114,0
605,A,84,114,0
605,A,85,114,0
570,B,86,114,0
570,B,87,114,0
570,B,88,114,0
570,B,89,114,0
606,A,90,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
572,A,95,114,0
572,A,96,114,0
572,A,97,114,0
572,A,98,114,0
572,A,99,114,0
608,B,100,114,0
608,B,101,114,0
608,B,102,114,0
608,B,103,114,0
573,A,104,114,0
573,A,105,114,0
573,A,106,114,0
573,A,107,114,0
573,A,108,114,0
609,B,109,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
575,A,115,114,0
577,A,116,114,0
577,A,117,114,0
577,A,118,114,0
577,A,119,114,0
577,A,120,114,0
611,B,121,114,0
577,A,122,114,0
578,B,123,114,0
578,B,124,114,0
612,A,125,114,0
612,A,126,114,0
612,A,127,114,0
613,B,128,114,0
579,A,129,114,0
579,A,130,114,0
614,B,131,114,0
614,B,132,114,0
614,B,133,114,0
614,B,134,114,0
580,A,135,114,0
615,B,136,114,0
615,B,137,114,0
615,B,138,114,0
615,B,139,114,0
581,B,140,114,0
581,B,141,114,0
581,B,142,114,0
581,B,143,114,0
581,B,144,114,0
581,B,145,114,0
581,B,146,114,0
581,B,147,114,0
584,B,148,114,0
584,B,149,114,0
618,A,150,114,0
618,A,151,114,0
618,A,152,114,0
618,A,153,114,0
618,A,154,114,0
584,B,155,114,0
584,B,156,114,0
619,A,157,114,0
619,A,158,114,0
619,A,159,114,0
619,A,160,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
585,B,164,114,0
621,A,165,114,0
621,A,166,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
621,A,170,114,0
586,B,171,114,0
586,B,172,114,0
586,B,173,114,0
586,B,174,114,0
587,A,175,114,0
623,B,176,114,0
623,B,177,114,0
623,B,178,114,0
623,B,179,114,0
623,B,180,114,0
589,A,181,114,0
589,A,182,114,0
589,A,183,114,0
589,A,184,114,0
588,B,185,114,0
588,B,186,114,0
589,A,187,114,0
519,B,195,114,0
519,B,196,114,0
519,B,197,114,0
519,B,198,114,0
519,B,199,114,0
451,A,0,115,0
451,A,1,115,0
451,A,2,115,0
451,A,3,115,0
451,A,4,115,0
489,A,6,115,0
489,A,7,115,0
489,A,8,115,0
489,A,9,115,0
557,B,10,115,0
558,A,11,115,0
558,A,12,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
557,B,18,115,0
559,A,20,115,0
559,A,21,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
559,A,25,115,0
559,A,26,115,0
561,B,28,115,0
594,A,29,115,0
594,A,30,115,0
594,A,31,115,0
594,A,32,115,0
596,B,33,115,0
596,B,34,115,0
596,B,35,115,0
596,B,36,115,0
596,B,37,115,0
596,B,38,115,0
596,B,39,115,0
596,B,40,115,0
596,B,41,115,0
562,A,42,115,0
562,A,43,115,0
562,A,44,115,0
562,A,45,115,0
562,A,46,115,0
562,A,47,115,0
562,A,48,115,0
563,B,49,115,0
598,A,50,115,0
599,B,51,115,0
599,B,52,115,0
599,B,53,115,0
599,B,54,115,0
599,B,55,115,0
599,B,56,115,0
599,B,57,115,0
565,B,58,115,0
565,B,59,115,0
565,B,60,115,0
565,B,61,115,0
565,B,62,115,0
600,A,63,115,0
566,B,64,115,0
566,B,65,115,0
566,B,66,115,0
566,B,67,115,0
566,B,68,115,0
566,B,69,115,0
566,B,70,115,0
602,A,71,115,0
602,A,72,115,0
602,A,73,115,0
602,A,74,115,0
566,B,75,115,0
603,A,76,115,0
603,A,77,115,0
603,A,78,115,0
603,A,79,115,0
604,B,80,115,0
604,B,81,115,0
604,B,82,115,0
604,B,83,115,0
605,A,84,115,0
605,A,85,115,0
605,A,86,115,0
605,A,87,115,0
570,B,88,115,0
570,B,89,115,0
606,A,90,115,0
606,A,91,115,0
571,B,92,115,0
571,B,93,115,0
571,B,94,115,0
572,A,95,115,0
607,B,96,115,0
572,A,97,115,0
572,A,98,115,0
572,A,99,115,0
608,B,100,115,0
608,B,101,115,0
608,B,102,115,0
573,A,103,115,0
573,A,104,115,0
573,A,105,115,0
609,B,106,115,0
609,B,107,115,0
609,B,108,115,0
609,B,109,115,0
575,A,110,115,0
575,A,111,115,0
610,B,112,115,0
610,B,113,115,0
575,A,114,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
577,A,118,115,0
577,A,119,115,0
577,A,120,115,0
611,B,121,115,0
612,A,122,115,0
578,B,123,115,0
612,A,124,115,0
612,A,125,115,0
613,B,126,115,0
613,B,127,115,0
613,B,128,115,0
579,A,129,115,0
579,A,130,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
614,B,134,115,0
580,A,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
616,A,139,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
581,B,144,115,0
617,A,145,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
584,B,149,115,0
618,A,150,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
618,A,154,115,0
584,B,155,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
619,A,160,115,0
619,A,161,115,0
585,B,162,115,0
621,A,163,115,0
621,A,164,115,0
621,A,165,115,0
621,A,166,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
586,B,170,115,0
586,B,171,115,0
586,B,172,115,0
586,B,173,115,0
586,B,174,115,0
587,A,175,115,0
587,A,176,115,0
587,A,177,115,0
587,A,178,115,0
587,A,179,115,0
623,B,180,115,0
623,B,181,115,0
623,B,182,115,0
589,A,183,115,0
589,A,184,115,0
589,A,185,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
589,A,193,115,0
519,B,195,115,0
519,B,196,115,0
519,B,197,115,0
519,B,198,115,0
519,B,199,115,0
451,A,0,116,0
451,A,1,116,0
451,A,2,116,0
451,A,3,116,0
451,A,4,116,0
489,A,6,116,0
489,A,7,116,0
489,A,8,116,0
489,A,9,116,0
557,B,10,116,0
557,B,11,116,0
558,A,12,116,0
558,A,13,116,0
558,A,14,116,0
558,A,15,116,0
557,B,16,116,0
557,B,17,116,0
557,B,18,116,0
559,A,19,116,0
559,A,20,116,0
559,A,21,116,0
559,A,22,116,0
559,A,23,116,0
559,A,24,116,0
559,A,25,116,0
559,A,26,116,0
594,A,30,116,0
594,A,31,116,0
594,A,32,116,0
594,A,33,116,0
596,B,34,116,0
596,B,35,116,0
596,B,36,116,0
596,B,37,116,0
596,B,38,116,0
596,B,39,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
562,A,43,116,0
562,A,44,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
562,A,48,116,0
597,B,49,116,0
598,A,50,116,0
599,B,51,116,0
599,B,52,116,0
599,B,53,116,0
599,B,54,116,0
599,B,55,116,0
599,B,56,116,0
600,A,57,116,0
600,A,58,116,0
600,A,59,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
566,B,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
566,B,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
604,B,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
603,A,80,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
605,A,85,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
570,B,89,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
571,B,94,116,0
606,A,95,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
572,A,99,116,0
572,A,100,116,0
608,B,101,116,0
608,B,102,116,0
573,A,103,116,0
573,A,104,116,0
609,B,105,116,0
609,B,106,116,0
609,B,107,116,0
609,B,108,116,0
575,A,109,116,0
575,A,110,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
575,A,114,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
577,A,119,116,0
611,B,120,116,0
611,B,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
614,B,134,116,0
650,A,135,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
616,A,139,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
581,B,144,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
584,B,149,116,0
584,B,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
584,B,155,116,0
619,A,156,116,0
620,B,157,116,0
620,B,158,116,0
619,A,159,116,0
619,A,160,116,0
619,A,161,116,0
620,B,162,116,0
621,A,163,116,0
621,A,164,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
586,B,170,116,0
587,A,171,116,0
586,B,172,116,0
586,B,173,116,0
586,B,174,116,0
586,B,175,116,0
587,A,176,116,0
587,A,177,116,0
587,A,178,116,0
587,A,179,116,0
587,A,180,116,0
587,A,181,116,0
623,B,182,116,0
623,B,183,116,0
589,A,184,116,0
589,A,185,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
519,B,194,116,0
519,B,195,116,0
519,B,196,116,0
519,B,197,116,0
519,B,198,116,0
519,B,199,116,0
451,A,0,117,0
451,A,1,117,0
451,A,2,117,0
451,A,3,117,0
451,A,4,117,0
489,A,6,117,0
489,A,7,117,0
489,A,8,117,0
489,A,9,117,0
489,A,10,117,0
557,B,11,117,0
557,B,12,117,0
557,B,13,117,0
557,B,14,117,0
557,B,15,117,0
557,B,16,117,0
559,A,23,117,0
595,B,25,117,0
595,B,26,117,0
595,B,27,117,0
595,B,28,117,0
595,B,29,117,0
594,A,30,117,0
594,A,31,117,0
594,A,32,117,0
594,A,33,117,0
594,A,34,117,0
594,A,35,117,0
594,A,36,117,0
594,A,37,117,0
594,A,38,117,0
594,A,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,44,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,A,50,117,0
598,A,51,117,0
599,B,52,117,0
599,B,53,117,0
599,B,54,117,0
599,B,55,117,0
599,B,56,117,0
599,B,57,117,0
600,A,58,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
671,B,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
566,B,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
604,B,75,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
603,A,80,117,0
604,B,81,117,0
639,A,82,117,0
639,A,83,117,0
604,B,84,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
641,B,89,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
606,A,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
608,B,100,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
573,A,104,117,0
609,B,105,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
645,A,114,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
611,B,120,117,0
611,B,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,124,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
648,A,129,117,0
648,A,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
614,B,134,117,0
650,A,135,117,0
615,B,136,117,0
615,B,137,117,0
616,A,138,117,0
616,A,139,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
581,B,144,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
584,B,155,117,0
654,A,156,117,0
620,B,157,117,0
620,B,158,117,0
620,B,159,117,0
620,B,160,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
621,A,164,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,B,170,117,0
587,A,171,117,0
587,A,172,117,0
586,B,173,117,0
586,B,174,117,0
586,B,175,117,0
587,A,176,117,0
587,A,177,117,0
587,A,178,117,0
587,A,179,117,0
587,A,180,117,0
587,A,181,117,0
587,A,182,117,0
623,B,183,117,0
623,B,184,117,0
623,B,185,117,0
623,B,186,117,0
589,A,187,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
519,B,194,117,0
555,A,195,117,0
519,B,196,117,0
519,B,197,117,0
519,B,198,117,0
519,B,199,117,0
487,B,0,118,0
487,B,1,118,0
487,B,2,118,0
487,B,3,118,0
487,B,4,118,0
489,A,6,118,0
489,A,7,118,0
489,A,8,118,0
489,A,9,118,0
489,A,10,118,0
557,B,11,118,0
557,B,12,118,0
557,B,14,118,0
557,B,15,118,0
560,B,18,118,0
560,B,19,118,0
560,B,20,118,0
560,B,21,118,0
560,B,22,118,0
560,B,23,118,0
595,B,25,118,0
595,B,26,118,0
595,B,27,118,0
595,B,28,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
595,B,38,118,0
594,A,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
632,A,43,118,0
632,A,44,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,A,50,118,0
598,A,51,118,0
599,B,52,118,0
599,B,53,118,0
633,A,54,118,0
633,A,55,118,0
633,A,56,118,0
599,B,57,118,0
600,A,58,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
671,B,64,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
566,B,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
602,A,74,118,0
604,B,75,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
603,A,80,118,0
604,B,81,118,0
639,A,82,118,0
639,A,83,118,0
640,B,84,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
641,B,89,118,0
641,B,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
606,A,94,118,0
606,A,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
642,A,99,118,0
642,A,100,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
573,A,104,118,0
609,B,105,118,0
609,B,106,118,0
609,B,107,118,0
609,B,108,118,0
644,A,109,118,0
644,A,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
645,A,114,118,0
645,A,115,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
611,B,120,118,0
612,A,121,118,0
612,A,122,118,0
613,B,123,118,0
613,B,124,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
648,A,129,118,0
648,A,130,118,0
648,A,131,118,0
648,A,132,118,0
614,B,133,118,0
650,A,134,118,0
650,A,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,A,139,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
581,B,144,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
652,B,149,118,0
652,B,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
584,B,155,118,0
654,A,156,118,0
654,A,157,118,0
620,B,158,118,0
620,B,159,118,0
620,B,160,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
621,A,164,118,0
621,A,165,118,0
620,B,166,118,0
620,B,167,118,0
620,B,168,118,0
622,B,169,118,0
622,B,170,118,0
622,B,171,118,0
587,A,172,118,0
587,A,173,118,0
587,A,174,118,0
587,A,175,118,0
587,A,176,118,0
587,A,177,118,0
587,A,178,118,0
587,A,179,118,0
587,A,180,118,0
587,A,181,118,0
587,A,182,118,0
587,A,183,118,0
623,B,184,118,0
623,B,185,118,0
623,B,186,118,0
623,B,187,118,0
589,A,188,118,0
589,A,189,118,0
589,A,190,118,0
589,A,191,118,0
589,A,192,118,0
555,A,194,118,0
555,A,195,118,0
555,A,196,118,0
519,B,197,118,0
519,B,198,118,0
519,B,199,118,0
487,B,0,119,0
487,B,1,119,0
487,B,2,119,0
487,B,3,119,0
487,B,4,119,0
487,B,5,119,0
489,A,6,119,0
489,A,7,119,0
489,A,8,119,0
489,A,9,119,0
488,A,12,119,0
557,B,14,119,0
560,B,17,119,0
560,B,18,119,0
560,B,19,119,0
560,B,20,119,0
560,B,21,119,0
560,B,22,119,0
560,B,23,119,0
595,B,25,119,0
