634,B,57,123,0
634,B,58,123,0
636,A,64,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
637,A,74,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
639,A,84,123,0
675,A,89,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,B,97,123,0
677,A,99,123,0
677,A,100,123,0
643,B,102,123,0
643,B,103,123,0
679,A,105,123,0
679,A,106,123,0
679,A,107,123,0
645,B,109,123,0
645,B,110,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
647,A,125,123,0
648,B,127,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
649,A,134,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
652,B,147,123,0
652,B,148,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
654,A,156,123,0
654,A,157,123,0
654,A,158,123,0
654,A,159,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
655,A,165,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
656,B,172,123,0
656,B,173,123,0
656,B,174,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
657,B,179,123,0
657,B,180,123,0
657,B,181,123,0
657,B,182,123,0
658,B,185,123,0
658,B,186,123,0
658,B,187,123,0
658,B,188,123,0
658,B,189,123,0
658,B,190,123,0
658,B,191,123,0
658,B,192,123,0
625,A,194,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
593,A,11,124,0
593,A,12,124,0
593,A,13,124,0
593,A,14,124,0
593,A,15,124,0
630,B,25,124,0
630,B,26,124,0
630,B,27,124,0
630,B,28,124,0
630,B,29,124,0
630,B,30,124,0
630,B,31,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
631,A,37,124,0
631,A,38,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
632,B,44,124,0
632,B,45,124,0
632,B,46,124,0
632,B,47,124,0
632,B,48,124,0
633,A,50,124,0
633,A,51,124,0
633,A,52,124,0
633,A,53,124,0
633,A,54,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
669,A,60,124,0
636,A,62,124,0
636,A,63,124,0
636,A,64,124,0
636,A,65,124,0
637,A,70,124,0
637,A,71,124,0
637,A,72,124,0
637,A,73,124,0
637,A,74,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
675,A,86,124,0
675,A,87,124,0
675,A,88,124,0
675,A,89,124,0
676,A,95,124,0
677,A,99,124,0
677,A,100,124,0
679,A,105,124,0
679,A,106,124,0
679,A,107,124,0
645,B,109,124,0
645,B,110,124,0
645,B,111,124,0
645,B,112,124,0
646,A,117,124,0
646,A,118,124,0
646,A,119,124,0
647,A,123,124,0
647,A,124,124,0
647,A,125,124,0
648,B,127,124,0
649,A,129,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
649,A,134,124,0
651,A,140,124,0
651,A,141,124,0
651,A,142,124,0
651,A,143,124,0
687,A,145,124,0
653,B,151,124,0
653,B,152,124,0
654,A,154,124,0
654,A,155,124,0
654,A,156,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
656,B,172,124,0
656,B,173,124,0
656,B,174,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
657,B,179,124,0
657,B,180,124,0
657,B,181,124,0
657,B,182,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
658,B,187,124,0
658,B,188,124,0
658,B,189,124,0
658,B,190,124,0
658,B,191,124,0
658,B,192,124,0
625,A,194,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
627,A,5,125,0
627,A,6,125,0
627,A,7,125,0
627,A,8,125,0
627,A,9,125,0
593,A,11,125,0
593,A,12,125,0
593,A,13,125,0
593,A,14,125,0
593,A,15,125,0
629,B,17,125,0
629,B,18,125,0
629,B,19,125,0
629,B,20,125,0
629,B,21,125,0
629,B,22,125,0
629,B,23,125,0
630,B,25,125,0
630,B,26,125,0
630,B,27,125,0
630,B,28,125,0
630,B,29,125,0
630,B,30,125,0
630,B,31,125,0
630,B,32,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
631,A,37,125,0
631,A,38,125,0
631,A,39,125,0
631,A,40,125,0
631,A,41,125,0
631,A,42,125,0
632,B,44,125,0
669,A,60,125,0
636,A,62,125,0
636,A,63,125,0
636,A,64,125,0
671,B,67,125,0
671,B,68,125,0
674,A,80,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
674,A,84,125,0
675,A,86,125,0
675,A,87,125,0
675,A,88,125,0
675,A,89,125,0
675,A,90,125,0
675,A,91,125,0
676,A,93,125,0
676,A,94,125,0
676,A,95,125,0
677,A,97,125,0
677,A,98,125,0
677,A,99,125,0
677,A,100,125,0
678,B,102,125,0
679,A,104,125,0
679,A,105,125,0
679,A,106,125,0
679,A,107,125,0
680,A,114,125,0
680,A,115,125,0
682,B,121,125,0
647,A,125,125,0
649,A,130,125,0
649,A,131,125,0
649,A,132,125,0
649,A,133,125,0
685,B,136,125,0
685,B,137,125,0
651,A,139,125,0
651,A,140,125,0
651,A,141,125,0
651,A,142,125,0
651,A,143,125,0
687,A,145,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
687,A,149,125,0
653,B,151,125,0
653,B,152,125,0
654,A,154,125,0
689,B,158,125,0
689,B,159,125,0
690,A,161,125,0
690,A,162,125,0
690,A,163,125,0
690,A,164,125,0
690,A,165,125,0
656,B,171,125,0
656,B,172,125,0
656,B,173,125,0
656,B,174,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
657,B,179,125,0
657,B,180,125,0
657,B,181,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
658,B,188,125,0
658,B,189,125,0
658,B,190,125,0
658,B,191,125,0
658,B,192,125,0
625,A,194,125,0
625,A,195,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
591,B,0,126,0
591,B,1,126,0
591,B,2,126,0
591,B,3,126,0
627,A,5,126,0
627,A,6,126,0
627,A,7,126,0
627,A,8,126,0
627,A,9,126,0
629,B,17,126,0
629,B,18,126,0
629,B,19,126,0
629,B,20,126,0
629,B,21,126,0
629,B,22,126,0
629,B,23,126,0
632,B,44,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
667,A,49,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
668,B,54,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
669,A,59,126,0
669,A,60,126,0
636,A,62,126,0
636,A,63,126,0
636,A,64,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
673,B,75,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
674,A,84,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
675,A,90,126,0
676,A,93,126,0
676,A,94,126,0
676,A,95,126,0
677,A,97,126,0
677,A,98,126,0
678,B,102,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
680,A,114,126,0
680,A,115,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
647,A,125,126,0
683,B,127,126,0
683,B,128,126,0
685,B,135,126,0
685,B,136,126,0
685,B,137,126,0
687,A,145,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
687,A,149,126,0
654,A,154,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
690,A,161,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
690,A,165,126,0
690,A,166,126,0
690,A,167,126,0
690,A,168,126,0
690,A,169,126,0
656,B,171,126,0
656,B,172,126,0
656,B,173,126,0
656,B,174,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
658,B,188,126,0
658,B,189,126,0
658,B,190,126,0
658,B,191,126,0
658,B,192,126,0
625,A,194,126,0
625,A,195,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
627,A,5,127,0
627,A,6,127,0
627,A,7,127,0
627,A,8,127,0
627,A,9,127,0
628,B,11,127,0
628,B,12,127,0
628,B,13,127,0
628,B,14,127,0
628,B,15,127,0
629,B,17,127,0
629,B,18,127,0
629,B,19,127,0
629,B,20,127,0
629,B,21,127,0
629,B,22,127,0
629,B,23,127,0
665,A,25,127,0
665,A,26,127,0
665,A,27,127,0
665,A,28,127,0
665,A,29,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
666,B,34,127,0
666,B,35,127,0
666,B,36,127,0
666,B,37,127,0
666,B,38,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
667,A,49,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
669,A,59,127,0
669,A,60,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,A,70,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
673,B,75,127,0
673,B,76,127,0
673,B,77,127,0
673,B,78,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
674,A,84,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
675,A,90,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
676,A,95,127,0
677,A,97,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
680,A,114,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
647,A,125,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
683,B,130,127,0
684,A,132,127,0
684,A,133,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
686,A,140,127,0
686,A,141,127,0
686,A,142,127,0
686,A,143,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
687,A,149,127,0
688,B,151,127,0
688,B,152,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
690,A,165,127,0
690,A,166,127,0
690,A,167,127,0
690,A,168,127,0
690,A,169,127,0
656,B,171,127,0
656,B,172,127,0
656,B,173,127,0
656,B,174,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
692,A,179,127,0
692,A,180,127,0
692,A,181,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
658,B,186,127,0
658,B,187,127,0
658,B,189,127,0
627,A,6,128,0
627,A,7,128,0
627,A,8,128,0
627,A,9,128,0
628,B,11,128,0
628,B,12,128,0
628,B,13,128,0
628,B,14,128,0
628,B,15,128,0
629,B,17,128,0
629,B,18,128,0
629,B,19,128,0
629,B,20,128,0
629,B,21,128,0
629,B,22,128,0
629,B,23,128,0
665,A,25,128,0
665,A,26,128,0
665,A,27,128,0
665,A,28,128,0
665,A,29,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
666,B,34,128,0
666,B,35,128,0
666,B,36,128,0
666,B,37,128,0
666,B,38,128,0
666,B,39,128,0
666,B,40,128,0
666,B,41,128,0
666,B,42,128,0
667,A,44,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
667,A,49,128,0
668,B,51,128,0
668,B,52,128,0
668,B,53,128,0
668,B,54,128,0
669,A,56,128,0
669,A,57,128,0
669,A,58,128,0
669,A,59,128,0
669,A,60,128,0
669,A,61,128,0
669,A,62,128,0
671,B,64,128,0
671,B,65,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
673,B,75,128,0
673,B,76,128,0
673,B,77,128,0
673,B,78,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
674,A,84,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
675,A,90,128,0
676,A,92,128,0
676,A,93,128,0
676,A,94,128,0
676,A,95,128,0
677,A,97,128,0
678,B,99,128,0
678,B,100,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
678,B,104,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
680,A,114,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
682,B,122,128,0
682,B,123,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
683,B,130,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
685,B,137,128,0
685,B,138,128,0
686,A,140,128,0
686,A,141,128,0
686,A,142,128,0
686,A,143,128,0
686,A,144,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
687,A,149,128,0
688,B,151,128,0
688,B,152,128,0
722,A,154,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
690,A,161,128,0
690,A,162,128,0
690,A,163,128,0
690,A,164,128,0
690,A,165,128,0
690,A,166,128,0
690,A,167,128,0
690,A,168,128,0
690,A,169,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
692,A,179,128,0
692,A,180,128,0
692,A,181,128,0
659,A,191,128,0
659,A,192,128,0
659,A,193,128,0
660,A,195,128,0
660,A,196,128,0
660,A,197,128,0
660,A,198,128,0
660,A,199,128,0
626,B,0,129,0
626,B,1,129,0
626,B,2,129,0
626,B,3,129,0
626,B,4,129,0
627,A,6,129,0
627,A,7,129,0
627,A,8,129,0
627,A,9,129,0
628,B,11,129,0
628,B,12,129,0
628,B,13,129,0
628,B,14,129,0
628,B,15,129,0
629,B,17,129,0
629,B,18,129,0
629,B,19,129,0
629,B,20,129,0
629,B,21,129,0
629,B,22,129,0
629,B,23,129,0
665,A,25,129,0
665,A,26,129,0
665,A,27,129,0
665,A,28,129,0
665,A,29,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
666,B,34,129,0
666,B,35,129,0
666,B,36,129,0
666,B,37,129,0
666,B,38,129,0
666,B,39,129,0
666,B,40,129,0
666,B,41,129,0
667,A,49,129,0
668,B,51,129,0
669,A,56,129,0
669,A,57,129,0
669,A,58,129,0
669,A,59,129,0
669,A,60,129,0
669,A,61,129,0
669,A,62,129,0
672,A,73,129,0
673,B,75,129,0
674,A,80,129,0
674,A,81,129,0
674,A,82,129,0
674,A,83,129,0
674,A,84,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
675,A,89,129,0
678,B,99,129,0
678,B,100,129,0
678,B,101,129,0
678,B,102,129,0
678,B,103,129,0
679,A,107,129,0
679,A,108,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
680,A,113,129,0
680,A,114,129,0
681,A,116,129,0
681,A,117,129,0
681,A,118,129,0
681,A,119,129,0
681,A,120,129,0
682,B,122,129,0
682,B,123,129,0
717,A,125,129,0
683,B,128,129,0
683,B,129,129,0
683,B,130,129,0
684,A,132,129,0
684,A,133,129,0
684,A,134,129,0
684,A,135,129,0
685,B,138,129,0
686,A,140,129,0
686,A,141,129,0
686,A,142,129,0
686,A,143,129,0
686,A,144,129,0
722,A,154,129,0
689,B,156,129,0
689,B,157,129,0
689,B,158,129,0
689,B,159,129,0
690,A,161,129,0
690,A,162,129,0
690,A,163,129,0
690,A,164,129,0
690,A,165,129,0
690,A,166,129,0
690,A,167,129,0
690,A,168,129,0
690,A,169,129,0
691,A,171,129,0
691,A,172,129,0
691,A,173,129,0
691,A,174,129,0
692,A,176,129,0
692,A,177,129,0
692,A,178,129,0
692,A,179,129,0
692,A,180,129,0
692,A,181,129,0
693,A,183,129,0
693,A,184,129,0
693,A,185,129,0
693,A,186,129,0
693,A,187,129,0
693,A,188,129,0
659,A,190,129,0
659,A,191,129,0
659,A,192,129,0
659,A,193,129,0
660,A,195,129,0
660,A,196,129,0
660,A,197,129,0
660,A,198,129,0
660,A,199,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
627,A,6,130,0
627,A,7,130,0
627,A,8,130,0
627,A,9,130,0
628,B,11,130,0
628,B,12,130,0
628,B,13,130,0
628,B,14,130,0
628,B,15,130,0
629,B,17,130,0
629,B,18,130,0
629,B,19,130,0
629,B,20,130,0
629,B,21,130,0
629,B,22,130,0
665,A,25,130,0
665,A,26,130,0
665,A,27,130,0
665,A,28,130,0
665,A,29,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
666,B,34,130,0
666,B,35,130,0
666,B,36,130,0
666,B,37,130,0
666,B,38,130,0
666,B,39,130,0
666,B,40,130,0
666,B,41,130,0
701,A,43,130,0
701,A,44,130,0
701,A,45,130,0
701,A,46,130,0
701,A,47,130,0
702,A,53,130,0
705,A,64,130,0
705,A,65,130,0
705,A,66,130,0
705,A,67,130,0
705,A,68,130,0
705,A,69,130,0
706,A,71,130,0
707,A,77,130,0
707,A,78,130,0
710,B,91,130,0
710,B,92,130,0
710,B,93,130,0
710,B,94,130,0
711,A,96,130,0
711,A,97,130,0
713,A,105,130,0
680,A,113,130,0
680,A,114,130,0
681,A,120,130,0
717,A,125,130,0
717,A,126,130,0
683,B,128,130,0
683,B,129,130,0
683,B,130,130,0
684,A,132,130,0
684,A,133,130,0
684,A,134,130,0
684,A,135,130,0
684,A,136,130,0
685,B,138,130,0
686,A,140,130,0
721,A,146,130,0
721,A,147,130,0
721,A,148,130,0
722,A,150,130,0
722,A,151,130,0
722,A,152,130,0
722,A,153,130,0
722,A,154,130,0
691,A,171,130,0
691,A,172,130,0
691,A,173,130,0
691,A,174,130,0
692,A,176,130,0
692,A,177,130,0
692,A,178,130,0
692,A,179,130,0
692,A,180,130,0
692,A,181,130,0
693,A,183,130,0
693,A,184,130,0
693,A,185,130,0
693,A,186,130,0
693,A,187,130,0
693,A,188,130,0
659,A,190,130,0
659,A,191,130,0
659,A,192,130,0
659,A,193,130,0
660,A,195,130,0
660,A,196,130,0
660,A,197,130,0
660,A,198,130,0
660,A,199,130,0
626,B,0,131,0
626,B,1,131,0
626,B,2,131,0
626,B,3,131,0
627,A,6,131,0
627,A,7,131,0
627,A,8,131,0
627,A,9,131,0
628,B,11,131,0
628,B,12,131,0
628,B,13,131,0
628,B,14,131,0
628,B,15,131,0
629,B,17,131,0
629,B,21,131,0
629,B,22,131,0
665,A,24,131,0
665,A,25,131,0
665,A,26,131,0
665,A,27,131,0
665,A,28,131,0
665,A,29,131,0
665,A,30,131,0
665,A,31,131,0
665,A,32,131,0
666,B,34,131,0
666,B,35,131,0
666,B,36,131,0
666,B,37,131,0
666,B,38,131,0
666,B,39,131,0
666,B,40,131,0
666,B,41,131,0
701,A,43,131,0
701,A,44,131,0
701,A,45,131,0
701,A,46,131,0
701,A,47,131,0
701,A,48,131,0
702,A,50,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
703,A,55,131,0
703,A,56,131,0
703,A,57,131,0
703,A,58,131,0
704,B,60,131,0
704,B,61,131,0
704,B,62,131,0
705,A,64,131,0
705,A,65,131,0
705,A,66,131,0
705,A,67,131,0
705,A,68,131,0
705,A,69,131,0
706,A,71,131,0
706,A,72,131,0
706,A,73,131,0
707,A,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
708,A,80,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
709,A,85,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
710,B,94,131,0
711,A,96,131,0
711,A,97,131,0
711,A,98,131,0
712,A,100,131,0
712,A,101,131,0
712,A,102,131,0
712,A,103,131,0
713,A,105,131,0
713,A,106,131,0
713,A,107,131,0
713,A,108,131,0
714,B,110,131,0
714,B,111,131,0
715,B,116,131,0
715,B,117,131,0
715,B,118,131,0
717,A,122,131,0
717,A,123,131,0
717,A,124,131,0
717,A,125,131,0
717,A,126,131,0
684,A,134,131,0
684,A,135,131,0
684,A,136,131,0
720,B,142,131,0
720,B,143,131,0
720,B,144,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
722,A,150,131,0
722,A,151,131,0
722,A,152,131,0
722,A,153,131,0
722,A,154,131,0
722,A,155,131,0
722,A,156,131,0
723,B,158,131,0
723,B,159,131,0
723,B,160,131,0
723,B,161,131,0
723,B,162,131,0
724,A,164,131,0
724,A,165,131,0
724,A,166,131,0
724,A,167,131,0
724,A,168,131,0
724,A,169,131,0
691,A,171,131,0
691,A,172,131,0
691,A,173,131,0
691,A,174,131,0
692,A,176,131,0
692,A,177,131,0
692,A,178,131,0
692,A,179,131,0
692,A,180,131,0
692,A,181,131,0
693,A,183,131,0
693,A,184,131,0
693,A,185,131,0
693,A,186,131,0
693,A,187,131,0
693,A,188,131,0
659,A,190,131,0
659,A,191,131,0
659,A,192,131,0
659,A,193,131,0
660,A,195,131,0
660,A,196,131,0
660,A,197,131,0
660,A,198,131,0
660,A,199,131,0
626,B,0,132,0
626,B,1,132,0
626,B,2,132,0
626,B,3,132,0
626,B,4,132,0
627,A,6,132,0
627,A,7,132,0
627,A,8,132,0
627,A,9,132,0
628,B,11,132,0
628,B,12,132,0
628,B,13,132,0
628,B,14,132,0
628,B,15,132,0
664,A,19,132,0
701,A,43,132,0
701,A,44,132,0
701,A,45,132,0
701,A,46,132,0
701,A,47,132,0
701,A,48,132,0
702,A,50,132,0
702,A,51,132,0
702,A,52,132,0
702,A,53,132,0
703,A,55,132,0
703,A,56,132,0
703,A,57,132,0
703,A,58,132,0
704,B,60,132,0
704,B,61,132,0
704,B,62,132,0
705,A,64,132,0
705,A,65,132,0
705,A,66,132,0
705,A,67,132,0
705,A,68,132,0
705,A,69,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
707,A,78,132,0
708,A,80,132,0
708,A,81,132,0
708,A,82,132,0
708,A,83,132,0
709,A,85,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
710,B,91,132,0
710,B,92,132,0
710,B,93,132,0
711,A,96,132,0
711,A,97,132,0
711,A,98,132,0
712,A,100,132,0
712,A,101,132,0
712,A,102,132,0
712,A,103,132,0
713,A,105,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
714,B,114,132,0
715,B,116,132,0
715,B,117,132,0
715,B,118,132,0
717,A,120,132,0
717,A,121,132,0
717,A,122,132,0
717,A,123,132,0
717,A,124,132,0
717,A,125,132,0
717,A,126,132,0
717,A,127,132,0
717,A,128,132,0
717,A,129,132,0
718,B,131,132,0
718,B,132,132,0
684,A,135,132,0
719,B,138,132,0
719,B,139,132,0
720,B,141,132,0
720,B,142,132,0
720,B,143,132,0
720,B,144,132,0
721,A,146,132,0
721,A,147,132,0
721,A,148,132,0
722,A,150,132,0
722,A,151,132,0
722,A,152,132,0
722,A,153,132,0
722,A,154,132,0
722,A,155,132,0
722,A,156,132,0
723,B,158,132,0
723,B,159,132,0
723,B,160,132,0
723,B,161,132,0
723,B,162,132,0
724,A,164,132,0
724,A,165,132,0
724,A,166,132,0
724,A,167,132,0
724,A,168,132,0
724,A,169,132,0
691,A,171,132,0
691,A,172,132,0
691,A,173,132,0
691,A,174,132,0
692,A,176,132,0
692,A,177,132,0
692,A,178,132,0
692,A,179,132,0
692,A,180,132,0
692,A,181,132,0
693,A,183,132,0
693,A,184,132,0
693,A,185,132,0
693,A,186,132,0
693,A,187,132,0
693,A,188,132,0
659,A,190,132,0
659,A,191,132,0
659,A,192,132,0
659,A,193,132,0
660,A,196,132,0
660,A,197,132,0
660,A,198,132,0
660,A,199,132,0
626,B,0,133,0
626,B,1,133,0
626,B,2,133,0
626,B,3,133,0
626,B,4,133,0
627,A,6,133,0
627,A,7,133,0
627,A,8,133,0
627,A,9,133,0
628,B,11,133,0
628,B,12,133,0
628,B,13,133,0
628,B,14,133,0
628,B,15,133,0
664,A,17,133,0
664,A,18,133,0
664,A,19,133,0
664,A,20,133,0
664,A,21,133,0
664,A,22,133,0
664,A,23,133,0
699,B,25,133,0
699,B,26,133,0
699,B,27,133,0
699,B,28,133,0
699,B,29,133,0
699,B,30,133,0
699,B,31,133,0
700,A,33,133,0
700,A,34,133,0
700,A,35,133,0
700,A,36,133,0
700,A,37,133,0
700,A,38,133,0
700,A,39,133,0
700,A,40,133,0
700,A,41,133,0
701,A,43,133,0
701,A,44,133,0
701,A,45,133,0
701,A,46,133,0
701,A,47,133,0
701,A,48,133,0
702,A,50,133,0
702,A,51,133,0
702,A,52,133,0
702,A,53,133,0
703,A,55,133,0
703,A,56,133,0
703,A,57,133,0
703,A,58,133,0
705,A,64,133,0
705,A,65,133,0
705,A,66,133,0
705,A,67,133,0
705,A,68,133,0
705,A,69,133,0
706,A,71,133,0
706,A,72,133,0
706,A,73,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
708,A,80,133,0
708,A,81,133,0
708,A,82,133,0
708,A,83,133,0
709,A,85,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
709,A,89,133,0
710,B,91,133,0
710,B,92,133,0
710,B,93,133,0
711,A,95,133,0
711,A,96,133,0
711,A,97,133,0
711,A,98,133,0
712,A,100,133,0
712,A,101,133,0
712,A,102,133,0
712,A,103,133,0
713,A,105,133,0
713,A,106,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
714,B,111,133,0
714,B,112,133,0
714,B,113,133,0
714,B,114,133,0
715,B,116,133,0
715,B,117,133,0
715,B,118,133,0
717,A,120,133,0
717,A,121,133,0
717,A,122,133,0
717,A,123,133,0
717,A,124,133,0
717,A,125,133,0
717,A,126,133,0
717,A,127,133,0
717,A,128,133,0
717,A,129,133,0
718,B,131,133,0
718,B,132,133,0
718,B,133,133,0
719,B,137,133,0
719,B,138,133,0
719,B,139,133,0
720,B,141,133,0
720,B,142,133,0
720,B,143,133,0
720,B,144,133,0
721,A,146,133,0
721,A,147,133,0
721,A,148,133,0
722,A,150,133,0
722,A,151,133,0
722,A,152,133,0
722,A,153,133,0
722,A,154,133,0
