513,A,149,102,0
513,A,150,102,0
513,A,151,102,0
513,A,152,102,0
514,B,154,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
514,B,160,102,0
516,B,162,102,0
516,B,163,102,0
516,B,164,102,0
516,B,165,102,0
516,B,166,102,0
516,B,167,102,0
517,B,169,102,0
517,B,170,102,0
517,B,171,102,0
517,B,172,102,0
517,B,173,102,0
518,A,175,102,0
518,A,176,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
518,A,180,102,0
518,A,181,102,0
518,A,182,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
519,B,188,102,0
519,B,189,102,0
519,B,190,102,0
520,B,192,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
521,A,0,103,0
521,A,1,103,0
521,A,2,103,0
521,A,3,103,0
521,A,4,103,0
486,A,6,103,0
486,A,7,103,0
486,A,8,103,0
486,A,9,103,0
486,A,10,103,0
487,B,12,103,0
487,B,13,103,0
487,B,14,103,0
487,B,15,103,0
487,B,16,103,0
487,B,17,103,0
487,B,18,103,0
487,B,19,103,0
487,B,20,103,0
488,B,22,103,0
488,B,23,103,0
488,B,24,103,0
488,B,25,103,0
488,B,26,103,0
488,B,27,103,0
489,B,31,103,0
489,B,32,103,0
489,B,33,103,0
489,B,34,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
490,B,39,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
492,B,45,103,0
492,B,46,103,0
492,B,47,103,0
493,A,49,103,0
493,A,50,103,0
493,A,51,103,0
493,A,52,103,0
493,A,53,103,0
494,A,55,103,0
494,A,56,103,0
494,A,57,103,0
495,A,59,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
495,A,63,103,0
495,A,64,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
496,A,69,103,0
496,A,70,103,0
496,A,71,103,0
497,A,73,103,0
497,A,74,103,0
497,A,75,103,0
497,A,76,103,0
498,B,78,103,0
498,B,79,103,0
498,B,80,103,0
498,B,81,103,0
499,A,83,103,0
499,A,84,103,0
499,A,85,103,0
500,B,87,103,0
500,B,88,103,0
500,B,89,103,0
500,B,90,103,0
500,B,91,103,0
500,B,92,103,0
466,B,95,103,0
502,A,97,103,0
502,A,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
504,A,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
505,B,110,103,0
505,B,111,103,0
505,B,112,103,0
505,B,113,103,0
505,B,114,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
509,A,130,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
509,A,134,103,0
545,A,136,103,0
545,A,137,103,0
545,A,138,103,0
511,B,140,103,0
511,B,141,103,0
511,B,142,103,0
547,A,144,103,0
547,A,145,103,0
547,A,146,103,0
547,A,147,103,0
513,A,149,103,0
513,A,150,103,0
513,A,151,103,0
513,A,152,103,0
514,B,154,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
514,B,160,103,0
516,B,162,103,0
516,B,163,103,0
516,B,164,103,0
516,B,165,103,0
516,B,166,103,0
516,B,167,103,0
517,B,169,103,0
517,B,170,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
518,A,175,103,0
518,A,176,103,0
518,A,177,103,0
518,A,178,103,0
519,B,185,103,0
519,B,186,103,0
519,B,187,103,0
519,B,188,103,0
519,B,189,103,0
519,B,190,103,0
520,B,192,103,0
520,B,193,103,0
520,B,194,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
521,A,0,104,0
521,A,1,104,0
521,A,2,104,0
521,A,3,104,0
521,A,4,104,0
486,A,6,104,0
486,A,7,104,0
486,A,8,104,0
486,A,9,104,0
486,A,10,104,0
487,B,12,104,0
487,B,13,104,0
487,B,14,104,0
487,B,15,104,0
487,B,16,104,0
487,B,17,104,0
487,B,18,104,0
487,B,19,104,0
487,B,20,104,0
488,B,22,104,0
488,B,23,104,0
488,B,24,104,0
488,B,25,104,0
488,B,26,104,0
488,B,27,104,0
488,B,28,104,0
488,B,29,104,0
489,B,31,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
492,B,45,104,0
492,B,46,104,0
492,B,47,104,0
493,A,49,104,0
493,A,50,104,0
493,A,51,104,0
493,A,52,104,0
493,A,53,104,0
494,A,55,104,0
494,A,56,104,0
494,A,57,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
496,A,69,104,0
496,A,70,104,0
497,A,73,104,0
497,A,74,104,0
497,A,75,104,0
497,A,76,104,0
498,B,78,104,0
498,B,79,104,0
498,B,80,104,0
498,B,81,104,0
499,A,83,104,0
499,A,84,104,0
499,A,85,104,0
500,B,87,104,0
500,B,88,104,0
500,B,89,104,0
500,B,90,104,0
500,B,91,104,0
500,B,92,104,0
500,B,93,104,0
504,A,105,104,0
504,A,106,104,0
504,A,107,104,0
504,A,108,104,0
506,B,116,104,0
506,B,117,104,0
506,B,118,104,0
542,B,120,104,0
542,B,121,104,0
542,B,122,104,0
542,B,123,104,0
542,B,124,104,0
543,B,126,104,0
543,B,127,104,0
543,B,128,104,0
543,B,129,104,0
509,A,131,104,0
509,A,132,104,0
509,A,133,104,0
509,A,134,104,0
545,A,136,104,0
545,A,137,104,0
545,A,138,104,0
511,B,140,104,0
511,B,141,104,0
511,B,142,104,0
547,A,144,104,0
547,A,145,104,0
547,A,146,104,0
547,A,147,104,0
516,B,162,104,0
516,B,163,104,0
516,B,164,104,0
516,B,165,104,0
516,B,166,104,0
516,B,167,104,0
517,B,169,104,0
517,B,170,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
518,A,175,104,0
518,A,176,104,0
518,A,177,104,0
553,B,180,104,0
553,B,181,104,0
553,B,182,104,0
553,B,183,104,0
519,B,185,104,0
519,B,186,104,0
519,B,187,104,0
519,B,188,104,0
519,B,189,104,0
519,B,190,104,0
520,B,192,104,0
520,B,193,104,0
520,B,194,104,0
520,B,195,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
521,A,0,105,0
521,A,1,105,0
521,A,2,105,0
521,A,3,105,0
521,A,4,105,0
486,A,7,105,0
486,A,8,105,0
486,A,9,105,0
486,A,10,105,0
487,B,12,105,0
487,B,13,105,0
487,B,14,105,0
487,B,15,105,0
487,B,16,105,0
487,B,17,105,0
487,B,18,105,0
524,B,33,105,0
525,B,35,105,0
525,B,36,105,0
525,B,37,105,0
525,B,38,105,0
491,A,40,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
529,B,58,105,0
529,B,59,105,0
530,B,61,105,0
530,B,62,105,0
530,B,63,105,0
530,B,64,105,0
532,B,71,105,0
532,B,72,105,0
500,B,90,105,0
500,B,91,105,0
500,B,92,105,0
500,B,93,105,0
537,A,95,105,0
537,A,96,105,0
537,A,97,105,0
537,A,98,105,0
538,A,100,105,0
538,A,101,105,0
538,A,102,105,0
538,A,103,105,0
504,A,105,105,0
504,A,106,105,0
504,A,107,105,0
504,A,108,105,0
540,A,110,105,0
540,A,111,105,0
540,A,112,105,0
540,A,113,105,0
540,A,114,105,0
542,B,120,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
542,B,124,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
543,B,129,105,0
509,A,134,105,0
545,A,136,105,0
545,A,137,105,0
545,A,138,105,0
511,B,140,105,0
511,B,141,105,0
511,B,142,105,0
547,A,144,105,0
547,A,145,105,0
512,B,148,105,0
512,B,149,105,0
548,A,151,105,0
548,A,152,105,0
548,A,153,105,0
548,A,154,105,0
549,A,156,105,0
549,A,157,105,0
549,A,158,105,0
550,A,160,105,0
516,B,162,105,0
516,B,163,105,0
516,B,164,105,0
516,B,165,105,0
516,B,166,105,0
553,B,179,105,0
553,B,180,105,0
553,B,181,105,0
553,B,182,105,0
553,B,183,105,0
521,A,0,106,0
521,A,1,106,0
521,A,2,106,0
521,A,3,106,0
521,A,4,106,0
486,A,6,106,0
486,A,7,106,0
486,A,8,106,0
486,A,9,106,0
523,A,20,106,0
523,A,21,106,0
523,A,22,106,0
523,A,23,106,0
523,A,24,106,0
523,A,25,106,0
523,A,26,106,0
524,B,28,106,0
524,B,29,106,0
524,B,30,106,0
524,B,31,106,0
524,B,32,106,0
524,B,33,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
525,B,38,106,0
491,A,41,106,0
561,A,45,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
527,B,50,106,0
528,A,52,106,0
528,A,53,106,0
528,A,54,106,0
529,B,56,106,0
529,B,57,106,0
529,B,58,106,0
529,B,59,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
530,B,64,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
532,B,71,106,0
532,B,72,106,0
533,B,74,106,0
533,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
534,A,80,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
535,B,85,106,0
535,B,86,106,0
535,B,87,106,0
535,B,88,106,0
537,A,95,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
540,A,110,106,0
540,A,111,106,0
540,A,112,106,0
540,A,113,106,0
541,A,116,106,0
541,A,117,106,0
541,A,118,106,0
542,B,120,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
542,B,124,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
543,B,129,106,0
544,A,131,106,0
544,A,132,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
512,B,147,106,0
512,B,148,106,0
512,B,149,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
548,A,154,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
550,A,160,106,0
550,A,161,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
552,A,174,106,0
552,A,175,106,0
552,A,176,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
553,B,183,106,0
554,A,185,106,0
554,A,186,106,0
554,A,187,106,0
554,A,188,106,0
554,A,189,106,0
554,A,190,106,0
554,A,191,106,0
554,A,192,106,0
555,B,194,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
521,A,4,107,0
522,A,11,107,0
522,A,12,107,0
522,A,13,107,0
522,A,14,107,0
522,A,15,107,0
522,A,16,107,0
522,A,17,107,0
522,A,18,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
523,A,26,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
561,A,43,107,0
561,A,44,107,0
561,A,45,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
527,B,50,107,0
528,A,52,107,0
528,A,53,107,0
528,A,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,B,71,107,0
532,B,72,107,0
533,B,74,107,0
533,B,75,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
534,A,80,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
571,B,90,107,0
571,B,91,107,0
571,B,92,107,0
571,B,93,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
540,A,110,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
541,A,115,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
544,A,130,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,A,140,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
546,A,145,107,0
512,B,147,107,0
512,B,148,107,0
512,B,149,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
550,A,160,107,0
550,A,161,107,0
550,A,162,107,0
550,A,163,107,0
550,A,164,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
552,A,175,107,0
552,A,176,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
553,B,183,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
554,A,191,107,0
554,A,192,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
557,B,6,108,0
557,B,7,108,0
557,B,8,108,0
557,B,9,108,0
522,A,11,108,0
522,A,12,108,0
522,A,13,108,0
522,A,14,108,0
522,A,15,108,0
522,A,16,108,0
522,A,17,108,0
522,A,18,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
523,A,25,108,0
523,A,26,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
561,A,41,108,0
561,A,42,108,0
561,A,43,108,0
561,A,44,108,0
561,A,45,108,0
527,B,47,108,0
527,B,48,108,0
527,B,49,108,0
527,B,50,108,0
528,A,52,108,0
528,A,53,108,0
528,A,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
532,B,71,108,0
532,B,72,108,0
533,B,74,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
533,B,78,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
571,B,90,108,0
571,B,91,108,0
571,B,92,108,0
571,B,93,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
538,A,100,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
540,A,110,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
541,A,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
577,A,120,108,0
577,A,121,108,0
577,A,122,108,0
577,A,123,108,0
577,A,124,108,0
577,A,125,108,0
544,A,127,108,0
544,A,128,108,0
544,A,129,108,0
544,A,130,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
546,A,140,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
546,A,145,108,0
512,B,147,108,0
512,B,148,108,0
512,B,149,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
550,A,160,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
550,A,164,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
552,A,175,108,0
552,A,176,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
553,B,183,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
554,A,192,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
556,A,0,109,0
556,A,1,109,0
556,A,2,109,0
556,A,3,109,0
557,B,6,109,0
557,B,7,109,0
557,B,8,109,0
557,B,9,109,0
522,A,11,109,0
522,A,12,109,0
522,A,13,109,0
522,A,14,109,0
522,A,15,109,0
522,A,16,109,0
522,A,17,109,0
522,A,18,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
523,A,24,109,0
523,A,25,109,0
523,A,26,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
524,B,31,109,0
524,B,32,109,0
524,B,33,109,0
525,B,35,109,0
525,B,36,109,0
525,B,37,109,0
525,B,38,109,0
525,B,39,109,0
561,A,41,109,0
561,A,42,109,0
561,A,43,109,0
561,A,44,109,0
561,A,45,109,0
527,B,47,109,0
527,B,48,109,0
527,B,49,109,0
527,B,50,109,0
528,A,52,109,0
528,A,53,109,0
528,A,54,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
529,B,59,109,0
565,A,61,109,0
565,A,62,109,0
565,A,63,109,0
565,A,64,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
531,B,69,109,0
532,B,71,109,0
532,B,72,109,0
533,B,74,109,0
533,B,75,109,0
533,B,76,109,0
533,B,77,109,0
533,B,78,109,0
535,B,85,109,0
535,B,86,109,0
535,B,87,109,0
535,B,88,109,0
571,B,90,109,0
571,B,91,109,0
571,B,92,109,0
571,B,93,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
538,A,102,109,0
538,A,103,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
539,B,108,109,0
540,A,110,109,0
540,A,111,109,0
540,A,112,109,0
540,A,113,109,0
541,A,115,109,0
541,A,116,109,0
541,A,117,109,0
541,A,118,109,0
577,A,120,109,0
577,A,121,109,0
577,A,122,109,0
577,A,123,109,0
577,A,124,109,0
577,A,125,109,0
544,A,127,109,0
544,A,128,109,0
544,A,129,109,0
546,A,140,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
546,A,144,109,0
546,A,145,109,0
512,B,147,109,0
512,B,148,109,0
512,B,149,109,0
548,A,151,109,0
548,A,152,109,0
548,A,153,109,0
548,A,154,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
550,A,160,109,0
550,A,161,109,0
550,A,162,109,0
550,A,163,109,0
550,A,164,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
551,A,169,109,0
552,A,171,109,0
552,A,172,109,0
552,A,173,109,0
552,A,174,109,0
552,A,175,109,0
552,A,176,109,0
553,B,178,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
554,A,192,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
556,A,0,110,0
556,A,1,110,0
556,A,2,110,0
556,A,3,110,0
557,B,5,110,0
557,B,6,110,0
557,B,7,110,0
557,B,8,110,0
557,B,9,110,0
522,A,11,110,0
522,A,12,110,0
522,A,13,110,0
522,A,14,110,0
522,A,15,110,0
522,A,16,110,0
522,A,17,110,0
522,A,18,110,0
523,A,20,110,0
523,A,21,110,0
523,A,22,110,0
523,A,23,110,0
523,A,24,110,0
523,A,25,110,0
523,A,26,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
524,B,31,110,0
524,B,32,110,0
524,B,33,110,0
525,B,35,110,0
561,A,41,110,0
561,A,42,110,0
561,A,43,110,0
561,A,44,110,0
561,A,45,110,0
527,B,47,110,0
527,B,48,110,0
527,B,49,110,0
527,B,50,110,0
528,A,52,110,0
528,A,53,110,0
528,A,54,110,0
565,A,61,110,0
565,A,62,110,0
565,A,63,110,0
565,A,64,110,0
531,B,66,110,0
531,B,67,110,0
531,B,68,110,0
531,B,69,110,0
569,A,80,110,0
569,A,81,110,0
569,A,82,110,0
569,A,83,110,0
571,B,90,110,0
571,B,91,110,0
571,B,92,110,0
571,B,93,110,0
573,B,99,110,0
573,B,100,110,0
573,B,101,110,0
541,A,115,110,0
541,A,116,110,0
541,A,117,110,0
541,A,118,110,0
577,A,120,110,0
577,A,121,110,0
577,A,122,110,0
577,A,123,110,0
577,A,124,110,0
577,A,125,110,0
544,A,127,110,0
544,A,128,110,0
544,A,129,110,0
580,A,131,110,0
580,A,132,110,0
580,A,133,110,0
580,A,134,110,0
580,A,135,110,0
580,A,136,110,0
580,A,137,110,0
580,A,138,110,0
550,A,160,110,0
550,A,161,110,0
550,A,162,110,0
550,A,163,110,0
550,A,164,110,0
552,A,172,110,0
552,A,173,110,0
552,A,174,110,0
552,A,175,110,0
552,A,176,110,0
588,B,180,110,0
588,B,181,110,0
588,B,182,110,0
588,B,183,110,0
588,B,184,110,0
588,B,185,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
554,A,192,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
556,A,0,111,0
556,A,1,111,0
556,A,2,111,0
556,A,3,111,0
557,B,5,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
522,A,11,111,0
522,A,12,111,0
522,A,13,111,0
522,A,14,111,0
560,B,37,111,0
560,B,38,111,0
560,B,39,111,0
560,B,40,111,0
561,A,43,111,0
561,A,44,111,0
561,A,45,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
565,A,64,111,0
567,A,70,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
567,A,74,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
570,A,89,111,0
571,B,91,111,0
571,B,92,111,0
572,A,94,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
573,B,99,111,0
573,B,100,111,0
573,B,101,111,0
574,B,103,111,0
574,B,104,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
541,A,115,111,0
541,A,116,111,0
541,A,117,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
582,B,145,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,B,155,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
550,A,160,111,0
550,A,161,111,0
550,A,162,111,0
586,B,165,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
586,B,170,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
588,B,183,111,0
588,B,184,111,0
588,B,185,111,0
555,B,194,111,0
555,B,195,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
556,A,3,112,0
557,B,5,112,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
522,A,11,112,0
522,A,12,112,0
522,A,13,112,0
522,A,14,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
558,B,19,112,0
558,B,20,112,0
558,B,21,112,0
558,B,22,112,0
558,B,23,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
559,A,32,112,0
559,A,33,112,0
559,A,34,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
560,B,39,112,0
560,B,40,112,0
560,B,41,112,0
562,A,47,112,0
562,A,48,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
564,B,55,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
567,A,70,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
567,A,74,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
570,A,85,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
570,A,89,112,0
571,B,91,112,0
571,B,92,112,0
572,A,94,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
573,B,99,112,0
573,B,100,112,0
573,B,101,112,0
574,B,103,112,0
574,B,104,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
575,B,110,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
576,B,119,112,0
576,B,120,112,0
576,B,121,112,0
578,B,123,112,0
578,B,124,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,B,155,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
586,B,164,112,0
586,B,165,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
586,B,170,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
588,B,185,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
589,A,192,112,0
555,B,196,112,0
555,B,197,112,0
555,B,198,112,0
555,B,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
557,B,5,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
558,B,19,113,0
558,B,20,113,0
558,B,21,113,0
558,B,22,113,0
558,B,23,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
559,A,32,113,0
559,A,33,113,0
