centroides_x,centroides_y,id
41.21951219512195,191.34146341463415,B
46.325581395348834,184.7906976744186,A
55.0,185.375,B
58.23255813953488,178.2325581395349,B
69.32558139534883,177.13953488372093,A
79.84615384615384,174.07692307692307,B
86.16666666666667,175.33333333333334,A
92.5,173.5,B
96.84615384615384,171.3846153846154,A
101.72222222222223,172.22222222222223,B
108.11538461538461,174.07692307692307,A
113.06666666666666,174.03333333333333,A
118.03125,173.40625,B
122.21739130434783,175.2173913043478,B
126.9090909090909,174.1818181818182,B
134.0,174.5,B
142.66666666666666,179.5,B
157.64285714285714,183.78571428571428,A
165.7560975609756,184.4390243902439,A
182.72093023255815,195.95348837209303,B
190.13333333333333,196.15555555555557,B
21.88095238095238,196.47619047619048,B
33.666666666666664,191.0,B
49.6,191.33333333333334,A
63.0,184.0909090909091,A
71.125,182.625,A
79.07317073170732,181.5609756097561,A
85.46153846153847,184.3846153846154,B
91.23076923076923,181.46153846153845,B
96.35,177.65,B
100.97058823529412,179.35294117647058,B
106.0,178.5,B
111.51428571428572,182.37142857142857,A
118.46153846153847,182.53846153846155,A
125.5952380952381,182.61904761904762,B
133.8372093023256,181.09302325581396,A
143.76190476190476,186.02380952380952,A
153.33333333333334,190.66666666666666,A
162.9090909090909,190.95454545454547,B
175.5,196.0,A
30.6046511627907,197.04651162790697,A
42.0,197.5,A
59.81395348837209,191.5581395348837,A
69.34146341463415,189.14634146341464,A
78.41025641025641,188.07692307692307,A
80.69767441860465,193.65116279069767,A
90.325,190.15,A
96.7948717948718,187.02564102564102,A
105.08333333333333,185.63888888888889,A
109.23076923076923,191.3846153846154,A
116.3076923076923,189.94871794871796,B
124.76315789473684,189.89473684210526,B
132.21951219512195,193.26829268292684,B
133.8139534883721,186.97674418604652,B
143.11904761904762,191.57142857142858,B
158.0,197.0,B
167.67441860465115,196.7906976744186,B
53.58139534883721,197.2093023255814,A
70.21428571428571,194.42857142857142,B
66.02439024390245,198.0487804878049,A
85.3409090909091,197.5681818181818,A
95.0,196.4047619047619,A
101.95,192.475,B
106.3076923076923,197.76923076923077,A
116.7560975609756,196.8780487804878,B
125.36585365853658,197.0731707317073,B
138.1951219512195,197.29268292682926,B
148.0,197.02380952380952,B
