centroides_x,centroides_y,id
103.29629629629629,158.44444444444446,B
108.0,162.4375,B
113.03125,160.375,B
117.79411764705883,160.02941176470588,B
123.03125,160.375,B
128.19354838709677,155.96774193548387,B
137.14705882352942,162.58823529411765,A
139.90625,160.25,B
150.35416666666666,168.66666666666666,B
147.8125,157.27083333333334,A
159.79591836734693,169.55102040816325,A
163.4255319148936,167.91489361702128,A
168.51020408163265,165.48979591836735,B
181.68,167.26,A
187.26,182.06,B
22.836734693877553,174.79591836734693,A
32.9811320754717,165.50943396226415,A
40.264150943396224,169.32075471698113,A
41.10204081632653,168.79591836734693,B
51.06060606060606,163.33333333333334,A
61.23529411764706,165.08823529411765,A
62.91891891891892,169.6216216216216,A
69.81818181818181,168.9090909090909,B
75.11764705882354,167.44117647058823,B
79.75,163.03125,A
87.02631578947368,166.42105263157896,A
93.80555555555556,167.80555555555554,A
96.53333333333333,163.2,A
103.47058823529412,161.08823529411765,A
108.43243243243244,167.1081081081081,A
111.89189189189189,170.56756756756758,B
115.48648648648648,166.16216216216216,A
125.54545454545455,161.78787878787878,A
131.43243243243242,163.94594594594594,B
139.40540540540542,168.02702702702703,B
145.30555555555554,162.0,A
150.52173913043478,173.80434782608697,A
153.38636363636363,175.8409090909091,A
153.0754716981132,174.33962264150944,B
163.4909090909091,168.76363636363635,B
169.77777777777777,171.46296296296296,A
177.92307692307693,183.19230769230768,A
33.666666666666664,170.47058823529412,B
41.46153846153846,176.57692307692307,B
46.4,173.4,A
49.58695652173913,172.06521739130434,B
51.89795918367347,177.87755102040816,A
64.22727272727273,177.4318181818182,B
67.72727272727273,173.57575757575756,A
73.45714285714286,170.25714285714287,A
82.225,173.225,A
82.85714285714286,169.02857142857144,B
95.11363636363636,169.45454545454547,B
100.05263157894737,171.8421052631579,A
105.325,175.15,A
107.33333333333333,173.64285714285714,B
113.11111111111111,176.91666666666666,A
117.51515151515152,177.1818181818182,B
123.47368421052632,170.3684210526316,B
128.3030303030303,166.33333333333334,A
135.73529411764707,169.2058823529412,A
142.68571428571428,170.71428571428572,A
145.5142857142857,177.62857142857143,A
155.54901960784315,177.01960784313727,A
157.66666666666666,178.0392156862745,B
172.0,194.64705882352942,B
195.33962264150944,194.22641509433961,A
32.857142857142854,182.59183673469389,A
4.530612244897959,185.22448979591837,B
50.90384615384615,179.51923076923077,B
53.23913043478261,177.67391304347825,B
52.72549019607843,182.58823529411765,A
64.66666666666667,180.0,A
75.81818181818181,174.57575757575756,B
79.02272727272727,183.6590909090909,A
85.675,177.95,B
87.2439024390244,180.53658536585365,A
95.82051282051282,177.43589743589743,A
102.36585365853658,175.0,B
109.775,188.525,B
110.3076923076923,186.33333333333334,A
117.25641025641026,181.64102564102564,B
118.1891891891892,179.21621621621622,A
126.3529411764706,171.73529411764707,A
132.69230769230768,176.3846153846154,A
138.79591836734693,175.0612244897959,B
149.58823529411765,187.0,A
158.86,185.16,A
178.28,178.3,B
178.30769230769232,191.19230769230768,B
13.607843137254902,177.11764705882354,B
45.05769230769231,187.94230769230768,B
48.333333333333336,189.66666666666666,A
64.02127659574468,181.7872340425532,B
67.73469387755102,187.91836734693877,A
77.76744186046511,186.04651162790697,B
85.53488372093024,186.6046511627907,B
92.125,180.15,B
97.8048780487805,185.65853658536585,A
101.97560975609755,186.3170731707317,B
103.775,191.825,A
111.64864864864865,194.0,A
119.65,193.15,A
122.3076923076923,183.02564102564102,A
126.67647058823529,178.08823529411765,A
133.17073170731706,183.29268292682926,A
139.54545454545453,182.9318181818182,A
175.76923076923077,195.71153846153845,A
156.50980392156862,189.33333333333334,B
46.886792452830186,193.28301886792454,B
57.9375,189.79166666666666,A
58.294117647058826,191.86274509803923,B
72.06382978723404,189.48936170212767,B
78.23913043478261,187.65217391304347,A
67.26,195.6,B
89.89583333333333,191.64583333333334,A
93.48780487804878,188.85365853658536,B
93.38461538461539,196.05769230769232,A
101.9047619047619,194.76190476190476,B
121.28,194.74,B
128.2391304347826,193.32608695652175,A
136.6875,191.6875,A
144.7962962962963,192.3148148148148,A
131.4909090909091,181.8181818181818,B
185.9591836734694,189.46938775510205,A
148.625,189.29166666666666,B
13.961538461538462,182.51923076923077,A
65.46808510638297,194.68085106382978,A
20.176470588235293,193.2156862745098,A
65.80851063829788,197.61702127659575,A
83.89583333333333,195.1875,B
86.7560975609756,198.5121951219512,B
129.0,198.6326530612245,B
129.41666666666666,197.375,A
164.62,195.78,A
133.15384615384616,191.98076923076923,B
141.53061224489795,192.73469387755102,B
