centroides_x,centroides_y,id
174.8095238095238,190.21428571428572,A
188.09302325581396,196.5581395348837,A
27.931818181818183,196.3409090909091,B
42.04545454545455,189.95454545454547,B
51.06976744186046,191.74418604651163,B
66.5,188.5,A
73.525,186.1,B
80.46341463414635,183.2439024390244,A
86.75757575757575,180.6969696969697,B
92.57692307692308,179.23076923076923,A
97.91666666666667,177.91666666666666,A
102.71428571428571,179.78571428571428,A
107.5,178.0,A
112.36363636363636,180.63636363636363,B
119.6829268292683,184.65853658536585,A
137.85365853658536,184.34146341463415,B
146.0,185.5,B
154.35897435897436,192.87179487179486,A
161.06976744186048,188.8139534883721,A
180.10256410256412,196.69230769230768,A
35.926829268292686,196.4390243902439,B
44.20454545454545,196.6590909090909,B
55.81818181818182,197.63636363636363,B
59.116279069767444,191.3953488372093,A
75.1951219512195,192.26829268292684,B
84.71052631578948,189.23684210526315,B
91.0,187.0,A
97.14285714285714,184.64285714285714,A
102.0,189.54054054054055,A
107.5,185.23076923076923,A
114.0,190.5,B
121.0,191.5,A
129.8372093023256,187.90697674418604,B
139.5909090909091,192.3181818181818,B
146.9268292682927,192.46341463414635,B
161.11363636363637,197.02272727272728,A
171.0,197.0,B
66.07317073170732,196.5609756097561,A
75.5,197.5,B
84.675,196.55,A
92.65853658536585,196.58536585365854,A
95.78378378378379,192.2972972972973,B
103.64102564102564,197.33333333333334,A
108.34210526315789,192.3684210526316,B
117.02439024390245,197.609756097561,B
129.64285714285714,197.85714285714286,A
131.21951219512195,193.3170731707317,A
146.14634146341464,198.2439024390244,B
