centroides_x,centroides_y,id
133.3846153846154,178.6153846153846,B
137.625,185.0,B
144.5,185.0,B
151.46153846153845,185.15384615384616,B
175.0487804878049,189.5609756097561,B
30.384615384615383,197.51282051282053,B
40.80487804878049,196.8048780487805,A
65.5,189.0,B
74.375,186.725,B
54.15,196.175,A
67.0,196.625,A
74.23076923076923,192.30769230769232,A
92.1,188.15,B
100.28571428571429,184.28571428571428,B
101.02439024390245,190.73170731707316,A
113.5,188.5,B
145.275,197.175,A
162.90697674418604,190.48837209302326,A
129.1315789473684,185.47368421052633,B
167.73684210526315,196.0,A
167.74358974358975,188.64102564102564,A
175.0,196.5,B
47.829268292682926,196.390243902439,A
76.28947368421052,197.57894736842104,B
82.05128205128206,193.82051282051282,A
88.66666666666667,195.44444444444446,B
94.94871794871794,195.5897435897436,B
102.125,196.625,A
108.60526315789474,196.31578947368422,A
115.3076923076923,196.15384615384616,B
121.80555555555556,195.72222222222223,A
152.95,196.575,A
160.51162790697674,196.7674418604651,A
