centroides_x,centroides_y,id
156.9512195121951,181.4390243902439,A
121.5,166.0,B
163.88095238095238,180.45238095238096,A
169.675,182.875,A
161.73684210526315,192.28947368421052,A
143.6875,165.625,B
148.5,169.0,B
182.46153846153845,186.02564102564102,A
157.85,174.6,B
196.5,187.3,A
11.65,191.15,B
27.5,178.85,B
20.837209302325583,191.5581395348837,A
27.44736842105263,191.81578947368422,A
35.46153846153846,189.66666666666666,A
69.37837837837837,176.78378378378378,B
75.04347826086956,171.82608695652175,B
82.11538461538461,170.46153846153845,B
86.88888888888889,173.27777777777777,B
92.0,171.5,B
84.70270270270271,196.45945945945945,A
101.5,173.0,B
101.55,180.35,A
112.35714285714286,172.71428571428572,B
117.75757575757575,171.42424242424244,B
111.53846153846153,178.33333333333334,A
128.5,173.5,B
168.82926829268294,197.17073170731706,A
163.7948717948718,186.94871794871796,A
140.9142857142857,172.14285714285714,B
149.78378378378378,175.0810810810811,B
175.5,191.5,B
189.26190476190476,197.11904761904762,B
10.105263157894736,197.05263157894737,A
17.692307692307693,196.94871794871796,A
26.261904761904763,197.11904761904762,A
55.80952380952381,196.0952380952381,A
75.4390243902439,177.9268292682927,B
83.1,177.9,B
59.609756097560975,190.21951219512195,A
75.53846153846153,192.43589743589743,A
95.82352941176471,178.23529411764707,B
102.025,189.55,A
105.5,178.0,B
106.16279069767442,184.41860465116278,A
111.97435897435898,184.69230769230768,A
121.88888888888889,177.58333333333334,B
150.02380952380952,186.71428571428572,A
136.07692307692307,183.66666666666666,B
152.73170731707316,192.1219512195122,A
178.4878048780488,197.390243902439,A
182.74358974358975,192.0,A
35.0,196.5,B
43.05,196.775,A
61.84615384615385,196.2051282051282,A
74.0,185.375,B
82.5,184.0,B
79.2,196.175,A
90.2051282051282,184.02564102564102,B
96.11111111111111,183.77777777777777,B
108.85365853658537,191.09756097560975,A
103.8974358974359,195.87179487179486,A
115.76315789473684,191.3421052631579,A
117.45161290322581,183.61290322580646,B
123.10526315789474,185.5,B
129.025,188.125,A
136.0,190.0,B
146.9,197.8,B
158.5,197.5,B
69.625,196.9,B
52.275,190.25,A
67.15,190.425,A
90.5,194.5,B
96.46341463414635,191.0731707317073,A
97.48717948717949,197.2051282051282,A
110.85,196.775,A
118.71794871794872,197.33333333333334,A
122.15384615384616,192.7948717948718,A
128.26315789473685,196.71052631578948,B
136.0,196.5,B
