centroides_x,centroides_y,id
30.642857142857142,182.78571428571428,B
45.0,177.5,B
39.53658536585366,184.09756097560975,A
64.78260869565217,173.6304347826087,B
59.829268292682926,180.0731707317073,A
73.65,175.825,B
81.45833333333333,171.625,B
86.76470588235294,173.35294117647058,B
58.77272727272727,191.5,A
83.76190476190476,191.0,A
101.5,172.0,B
105.69444444444444,168.72222222222223,A
112.0,172.5,B
117.0,172.5,B
122.27272727272727,172.5909090909091,B
154.4878048780488,190.46341463414635,A
141.89743589743588,181.46153846153845,A
138.73170731707316,174.4878048780488,B
168.5909090909091,196.22727272727272,A
173.1951219512195,189.46341463414635,A
158.5,182.0,B
181.5897435897436,190.94871794871796,B
15.342105263157896,185.78947368421052,A
17.48780487804878,190.58536585365854,A
24.714285714285715,190.14285714285714,A
38.76086956521739,190.6304347826087,A
42.1025641025641,196.33333333333334,A
46.68292682926829,184.0487804878049,A
63.02439024390244,196.34146341463415,A
90.45714285714286,177.82857142857142,B
69.11904761904762,195.85714285714286,A
100.4054054054054,177.64864864864865,A
106.5,176.0,B
113.1875,177.8125,B
121.525,177.95,A
142.46153846153845,197.02564102564102,A
146.88095238095238,192.71428571428572,A
135.23076923076923,182.46153846153845,B
160.45,189.45,A
174.9,196.3,A
181.75675675675674,197.13513513513513,A
20.5,197.0,B
28.166666666666668,195.54761904761904,A
32.97560975609756,190.0,A
74.625,182.875,B
82.0,184.375,B
75.51219512195122,196.46341463414635,A
45.30769230769231,190.5897435897436,A
55.2093023255814,196.2325581395349,A
100.46153846153847,187.56410256410257,B
106.0,183.0,B
111.92105263157895,184.94736842105263,B
116.95,187.65,B
122.27027027027027,184.9189189189189,B
125.41463414634147,191.65853658536585,A
166.51282051282053,191.23076923076923,A
151.21951219512195,196.609756097561,A
159.5,197.0,B
48.883720930232556,196.58139534883722,A
34.627906976744185,196.65116279069767,A
83.5,197.07894736842104,B
92.5,197.0,B
68.65116279069767,188.4418604651163,A
101.0952380952381,196.76190476190476,B
106.475,191.05,A
110.83333333333333,195.9047619047619,B
117.92682926829268,196.5609756097561,B
125.84615384615384,196.69230769230768,A
134.15,196.6,B
