centroides_x,centroides_y,id
71.58974358974359,172.66666666666666,A
63.16216216216216,166.51351351351352,A
73.36111111111111,155.88888888888889,A
77.02702702702703,174.0810810810811,A
80.28205128205128,166.53846153846155,A
99.21621621621621,165.35135135135135,B
108.42857142857143,161.0857142857143,B
120.91428571428571,169.8,B
126.71052631578948,166.26315789473685,B
129.8684210526316,176.10526315789474,B
142.15151515151516,169.87878787878788,B
131.21875,152.0625,A
134.35294117647058,147.47058823529412,A
134.8,156.85714285714286,A
137.9090909090909,150.75757575757575,A
174.4102564102564,180.64102564102564,B
172.34285714285716,174.45714285714286,B
185.77142857142857,168.22857142857143,A
185.31428571428572,178.94285714285715,A
180.94117647058823,162.91176470588235,B
2.3333333333333335,186.7948717948718,B
7.717948717948718,187.69230769230768,B
27.225,190.975,A
27.473684210526315,184.28947368421052,A
47.648648648648646,157.94594594594594,A
63.73529411764706,154.2058823529412,B
59.63414634146341,147.58536585365854,B
46.421052631578945,170.78947368421052,A
69.85714285714286,166.04761904761904,B
65.43589743589743,172.4102564102564,A
87.0,163.77777777777777,B
66.94444444444444,177.80555555555554,A
92.35135135135135,155.75675675675674,B
90.57894736842105,143.55263157894737,B
113.24324324324324,166.8108108108108,B
125.925,172.425,B
132.7941176470588,170.2058823529412,B
116.5,156.5,A
148.0,171.41666666666666,B
132.9375,162.9375,A
150.8918918918919,166.51351351351352,B
145.31428571428572,157.05714285714285,A
143.35294117647058,151.41176470588235,A
157.08333333333334,166.22222222222223,B
173.66666666666666,186.19444444444446,B
185.47058823529412,173.11764705882354,A
185.88888888888889,191.33333333333334,A
197.1764705882353,190.7058823529412,A
1.9487179487179487,195.53846153846155,A
23.536585365853657,172.6829268292683,B
37.8421052631579,188.71052631578948,A
35.888888888888886,196.47222222222223,A
46.72222222222222,177.55555555555554,A
57.432432432432435,164.3783783783784,A
74.43478260869566,165.91304347826087,B
69.5909090909091,161.45454545454547,B
59.0,171.21052631578948,A
92.36111111111111,164.38888888888889,B
87.54285714285714,157.77142857142857,B
86.48648648648648,176.27027027027026,A
103.18181818181819,160.87878787878788,B
89.51351351351352,171.45945945945945,A
112.56756756756756,183.54054054054055,B
115.44444444444444,178.55555555555554,B
137.3783783783784,172.56756756756758,B
156.03030303030303,155.0,B
154.03030303030303,183.33333333333334,B
143.73684210526315,176.60526315789474,B
140.36363636363637,157.57575757575756,A
143.44117647058823,163.76470588235293,A
166.28571428571428,188.77142857142857,B
178.88571428571427,177.6,B
171.59459459459458,167.2972972972973,A
164.24324324324326,166.7027027027027,B
195.8,196.55,A
18.75,176.225,B
27.5,196.91666666666666,A
20.36842105263158,181.92105263157896,B
37.6,180.65,A
35.43589743589744,175.66666666666666,A
33.1025641025641,185.53846153846155,A
42.76315789473684,182.18421052631578,A
73.75,160.83333333333334,B
59.7,178.175,A
106.51351351351352,166.78378378378378,B
82.6,171.7,A
73.72972972972973,179.40540540540542,A
100.91891891891892,177.45945945945945,A
96.28205128205128,171.51282051282053,A
129.23529411764707,181.44117647058823,A
134.85714285714286,186.0857142857143,A
149.94285714285715,177.97142857142856,B
141.32432432432432,184.67567567567568,A
159.86486486486487,183.75675675675674,B
137.84848484848484,163.21212121212122,A
168.08333333333334,178.27777777777777,B
172.78378378378378,191.02702702702703,B
180.0,185.0,B
187.23076923076923,185.0,A
188.8421052631579,196.8421052631579,A
7.948717948717949,195.5897435897436,B
13.619047619047619,190.14285714285714,B
20.57894736842105,188.57894736842104,B
32.861111111111114,193.25,A
52.14705882352941,190.2941176470588,B
41.55555555555556,173.41666666666666,A
53.175,179.425,A
49.925,183.8,A
75.80555555555556,185.33333333333334,A
65.34210526315789,183.10526315789474,A
94.325,176.9,A
103.78378378378379,172.27027027027026,A
129.05714285714285,186.37142857142857,A
139.54285714285714,190.28571428571428,A
145.36111111111111,191.41666666666666,A
148.24324324324326,183.24324324324326,B
163.0857142857143,178.45714285714286,B
166.97058823529412,184.14705882352942,B
164.85365853658536,196.1219512195122,A
179.47222222222223,191.61111111111111,B
180.72222222222223,197.47222222222223,A
14.868421052631579,196.73684210526315,A
45.205128205128204,189.25641025641025,B
63.81578947368421,191.26315789473685,B
58.02777777777778,190.44444444444446,B
71.86111111111111,191.69444444444446,A
75.11428571428571,197.45714285714286,B
70.10810810810811,185.48648648648648,A
81.86842105263158,187.02631578947367,A
85.97297297297297,183.3783783783784,A
91.37837837837837,181.64864864864865,A
107.02564102564102,178.15384615384616,A
111.71052631578948,172.73684210526315,A
137.175,179.85,A
117.54285714285714,186.77142857142857,B
111.75,189.63888888888889,B
141.51351351351352,196.32432432432432,A
150.45945945945945,190.64864864864865,A
157.0810810810811,190.02702702702703,A
172.0,197.0731707317073,A
21.11111111111111,196.22222222222223,A
41.53846153846154,196.30769230769232,A
48.10526315789474,195.73684210526315,B
58.53846153846154,184.02564102564102,A
66.8108108108108,197.13513513513513,B
84.25,197.45,B
86.92307692307692,192.64102564102564,B
92.63157894736842,188.5,B
98.8157894736842,182.81578947368422,A
106.47058823529412,196.61764705882354,B
104.11111111111111,192.77777777777777,B
123.71052631578948,192.05263157894737,B
123.2051282051282,184.28205128205127,A
133.0810810810811,191.8108108108108,A
148.6578947368421,197.10526315789474,A
154.75757575757575,196.03030303030303,A
159.75675675675674,195.35135135135135,A
53.75675675675676,196.67567567567568,B
77.94736842105263,191.23684210526315,A
59.972972972972975,196.3783783783784,B
93.05882352941177,196.08823529411765,A
99.16666666666667,196.36111111111111,B
99.39473684210526,189.26315789473685,B
105.7948717948718,184.66666666666666,A
111.84210526315789,195.92105263157896,B
117.86486486486487,195.75675675675674,A
125.8157894736842,197.05263157894737,B
133.28571428571428,197.28571428571428,B
