centroides_x,centroides_y,id
139.45454545454547,162.0,B
128.40625,155.46875,A
130.65714285714284,148.14285714285714,A
154.17142857142858,169.0,B
170.22857142857143,171.45714285714286,B
169.59375,176.65625,B
134.47058823529412,151.73529411764707,A
137.86111111111111,146.5,A
176.27027027027026,163.1081081081081,B
158.88888888888889,151.75,A
168.0,147.82857142857142,A
192.02857142857144,174.65714285714284,B
191.82857142857142,180.9142857142857,B
197.12121212121212,174.84848484848484,B
2.1052631578947367,185.81578947368422,B
18.18421052631579,185.44736842105263,A
20.825,170.025,B
33.53846153846154,168.74358974358975,A
10.902439024390244,155.02439024390245,B
60.2972972972973,156.94594594594594,A
41.19444444444444,177.5,B
34.16216216216216,161.86486486486487,B
38.0,181.8684210526316,B
74.05555555555556,179.66666666666666,A
69.02564102564102,179.3846153846154,A
90.32432432432432,170.1081081081081,A
105.58333333333333,164.55555555555554,B
119.30555555555556,165.94444444444446,B
147.58823529411765,173.38235294117646,B
124.57142857142857,159.2,A
158.45714285714286,165.8,B
133.4848484848485,157.72727272727272,A
175.60526315789474,176.02631578947367,B
150.5,183.94444444444446,B
186.37142857142857,182.71428571428572,B
192.14705882352942,168.7941176470588,B
180.56756756756758,172.67567567567568,B
156.35135135135135,156.9189189189189,A
165.27777777777777,153.58333333333334,A
162.02857142857144,158.6,A
191.63888888888889,187.25,B
197.54285714285714,183.88571428571427,A
8.05,190.15,A
13.731707317073171,189.0731707317073,A
21.5609756097561,177.9268292682927,A
27.394736842105264,174.68421052631578,A
34.8780487804878,176.1951219512195,B
36.707317073170735,190.65853658536585,B
41.11904761904762,187.61904761904762,B
52.05714285714286,163.42857142857142,B
63.810810810810814,179.7027027027027,A
67.425,191.55,A
79.1891891891892,174.13513513513513,A
100.59375,168.34375,B
107.90625,174.71875,B
144.8181818181818,163.06060606060606,B
145.6,156.6,B
113.51428571428572,156.0857142857143,A
164.0810810810811,179.16216216216216,B
119.83333333333333,145.55555555555554,A
160.0,173.6216216216216,B
140.78378378378378,170.16216216216216,A
176.21212121212122,182.5151515151515,B
185.77142857142857,189.0,B
186.0,176.88571428571427,B
196.19444444444446,192.58333333333334,B
190.66666666666666,193.80555555555554,B
180.75,187.44444444444446,B
180.8235294117647,179.94117647058823,B
1.8571428571428572,194.78571428571428,A
13.282051282051283,195.87179487179486,A
25.305555555555557,185.05555555555554,B
29.62857142857143,181.17142857142858,B
40.05555555555556,196.27777777777777,B
56.37837837837838,177.78378378378378,A
61.48717948717949,191.46153846153845,A
47.8421052631579,174.92105263157896,B
58.142857142857146,164.0857142857143,B
64.87878787878788,185.54545454545453,A
71.2,186.82857142857142,A
101.17647058823529,176.3235294117647,A
119.0,182.58333333333334,A
119.23529411764706,171.47058823529412,B
118.02777777777777,159.44444444444446,A
126.48571428571428,164.9142857142857,B
157.80555555555554,180.0,B
149.55555555555554,178.86111111111111,B
131.86111111111111,177.69444444444446,A
141.73684210526315,178.55263157894737,A
146.57894736842104,190.71052631578948,A
143.38888888888889,184.61111111111111,A
156.59459459459458,185.13513513513513,B
170.57575757575756,184.57575757575756,A
195.11428571428573,197.68571428571428,B
7.4,196.875,A
22.692307692307693,191.25641025641025,B
32.67567567567568,186.2972972972973,B
28.81081081081081,190.48648648648648,B
54.729729729729726,170.64864864864865,B
46.205882352941174,189.14705882352942,B
51.80555555555556,189.55555555555554,A
76.77777777777777,186.36111111111111,A
56.55263157894737,188.81578947368422,A
89.4054054054054,180.13513513513513,B
102.65789473684211,184.05263157894737,B
126.2,183.0857142857143,A
132.19444444444446,185.22222222222223,A
112.6,175.6,B
125.20588235294117,170.52941176470588,B
132.1764705882353,170.73529411764707,A
140.75,189.94444444444446,A
145.63888888888889,196.47222222222223,A
137.0,171.5,B
160.75,191.25,A
163.9189189189189,184.83783783783784,B
179.08333333333334,195.91666666666666,A
184.45945945945945,196.40540540540542,A
20.36842105263158,196.42105263157896,B
27.205128205128204,196.56410256410257,B
45.4390243902439,195.97560975609755,B
58.916666666666664,196.75,A
81.58974358974359,180.94871794871796,B
52.64102564102564,182.43589743589743,A
92.11111111111111,185.94444444444446,B
95.2,175.025,A
111.08333333333333,181.41666666666666,A
108.9375,186.59375,B
122.23076923076923,187.82051282051282,A
119.32432432432432,176.6216216216216,B
136.81578947368422,183.18421052631578,A
125.68571428571428,176.2,B
147.91176470588235,168.08823529411765,B
154.33333333333334,191.25641025641025,A
137.0,176.0,B
167.69444444444446,191.02777777777777,A
172.0,197.0,B
33.53846153846154,196.30769230769232,B
52.675,196.325,A
66.29729729729729,197.16216216216216,A
81.14285714285714,191.74285714285713,A
85.32432432432432,185.6216216216216,B
96.4054054054054,182.40540540540542,B
96.74285714285715,189.5142857142857,B
102.2,189.77142857142857,B
108.38888888888889,192.02777777777777,B
129.02777777777777,189.72222222222223,A
135.75,191.58333333333334,A
122.44736842105263,193.0,A
139.16216216216216,196.8108108108108,A
151.28571428571428,196.17142857142858,A
157.6,197.31428571428572,A
164.26315789473685,196.39473684210526,A
174.40540540540542,190.21621621621622,A
73.75675675675676,194.97297297297297,B
79.86842105263158,196.73684210526315,A
87.725,197.175,A
88.95,190.75,B
95.21052631578948,196.55263157894737,A
102.33333333333333,196.08333333333334,B
114.5,189.0,B
108.42857142857143,197.22857142857143,B
114.76315789473684,195.92105263157896,B
122.45454545454545,197.42424242424244,A
130.71052631578948,196.68421052631578,B
