centroides_x,centroides_y,id
143.0,177.0,A
192.25581395348837,184.74418604651163,B
154.9,175.6,B
166.92307692307693,180.33333333333334,A
195.60526315789474,197.21052631578948,A
14.0,181.25641025641025,B
4.894736842105263,169.42105263157896,B
62.911764705882355,179.94117647058823,A
14.162162162162161,195.51351351351352,B
8.210526315789474,166.42105263157896,B
82.51351351351352,179.02702702702703,A
65.0,173.97368421052633,B
92.5,178.5,A
99.2,178.9,A
57.43589743589744,185.15384615384616,B
106.5,179.5,A
111.71428571428571,183.71428571428572,A
116.28571428571429,183.85714285714286,A
121.5,180.0,A
129.46666666666667,169.13333333333333,B
141.26315789473685,183.71052631578948,A
161.125,187.3,B
170.86046511627907,197.34883720930233,B
182.95238095238096,189.04761904761904,B
42.27777777777778,197.22222222222223,A
5.72972972972973,196.1891891891892,B
7.658536585365853,180.6829268292683,B
34.083333333333336,196.52777777777777,B
80.45714285714286,186.4857142857143,A
86.54838709677419,185.61290322580646,A
47.55,185.3,B
88.97435897435898,189.4102564102564,B
101.9090909090909,186.1818181818182,A
107.8529411764706,188.47058823529412,A
131.9189189189189,194.86486486486487,B
124.37837837837837,195.9189189189189,B
123.05882352941177,186.26470588235293,A
133.1818181818182,187.1818181818182,A
140.25641025641025,190.48717948717947,A
146.85,196.6,A
180.025,180.35,B
24.07894736842105,189.23684210526315,B
29.0,191.67567567567568,B
86.41025641025641,197.05128205128204,A
32.575,189.525,B
95.15789473684211,196.76315789473685,A
101.63157894736842,194.81578947368422,A
107.44736842105263,196.31578947368422,A
116.09756097560975,193.26829268292684,B
118.0,195.5,A
127.6842105263158,193.6578947368421,B
138.53846153846155,197.15384615384616,A
