centroides_x,centroides_y,id
174.5,197.11111111111111,A
175.90625,191.0625,B
29.794871794871796,197.02564102564102,A
40.857142857142854,190.76190476190476,A
49.30769230769231,191.15384615384616,A
56.5,185.5,B
65.6470588235294,184.61764705882354,B
79.91666666666667,181.94444444444446,A
86.70967741935483,182.2258064516129,B
102.38888888888889,189.88888888888889,A
96.3030303030303,177.42424242424244,B
96.51515151515152,189.42424242424244,A
121.41935483870968,192.61290322580646,A
111.5,177.5,B
129.58064516129033,192.3548387096774,A
121.18181818181819,178.72727272727272,B
127.71428571428571,179.42857142857142,B
134.13513513513513,182.16216216216216,B
145.16216216216216,190.8918918918919,A
145.05882352941177,183.08823529411765,B
181.44736842105263,196.55263157894737,A
44.58974358974359,197.05128205128204,B
53.5,197.0,B
58.5,191.0,B
66.23684210526316,192.05263157894737,A
76.32432432432432,189.83783783783784,B
83.0,189.36363636363637,B
89.0,189.0,B
101.12903225806451,196.70967741935485,A
101.5,183.0,B
108.33333333333333,183.22222222222223,B
126.02941176470588,196.6764705882353,A
118.5,185.0,B
123.5,186.0,B
130.5,187.5,B
138.6153846153846,189.23076923076923,B
147.0,197.5,B
158.34285714285716,198.02857142857144,B
62.86842105263158,197.47368421052633,B
73.6842105263158,197.07894736842104,B
81.5,196.5,B
88.5,196.5,A
95.0,196.0,B
105.88235294117646,195.7058823529412,A
109.06896551724138,189.41379310344828,B
112.0,196.5,B
119.15151515151516,197.33333333333334,A
132.06451612903226,196.3548387096774,A
138.5,196.5,B
