centroides_x,centroides_y,id
134.26315789473685,191.18421052631578,A
140.81578947368422,190.07894736842104,A
117.5,168.5,B
122.42857142857143,167.14285714285714,B
144.45238095238096,178.33333333333334,A
158.2439024390244,159.21951219512195,A
162.76923076923077,191.94871794871796,A
152.14285714285714,184.54761904761904,A
158.5609756097561,185.9268292682927,A
174.5,172.95,A
165.5609756097561,185.0731707317073,B
188.27272727272728,196.5909090909091,A
19.204545454545453,189.36363636363637,A
33.0,189.5,B
39.4390243902439,182.9268292682927,B
25.204545454545453,191.0,A
64.02439024390245,176.21951219512195,B
48.225,191.7,A
78.13793103448276,173.75862068965517,B
83.35,172.35,B
88.0,171.0,B
92.78947368421052,173.6315789473684,B
97.23809523809524,171.33333333333334,B
104.6842105263158,168.55263157894737,A
106.38461538461539,172.15384615384616,B
111.07142857142857,171.85714285714286,B
144.9268292682927,184.609756097561,A
122.15,172.65,B
126.2,169.7,B
131.80769230769232,171.76923076923077,B
137.5,171.5,B
154.975,191.275,A
151.5,177.0,B
159.56756756756758,178.83783783783784,B
178.5,197.5,B
20.75609756097561,197.1951219512195,B
37.09756097560975,196.58536585365854,A
45.52173913043478,197.15217391304347,A
61.357142857142854,183.14285714285714,B
71.5609756097561,185.2439024390244,B
80.02564102564102,181.02564102564102,B
87.16666666666667,176.66666666666666,B
90.92857142857143,180.8095238095238,A
97.61111111111111,178.22222222222223,B
102.2,177.4,B
107.8,177.8,B
114.86486486486487,181.02702702702703,A
148.45238095238096,190.3095238095238,A
131.68421052631578,196.47368421052633,A
126.9090909090909,177.54545454545453,B
132.1875,179.1875,B
137.89473684210526,178.6578947368421,B
170.76190476190476,191.73809523809524,A
167.5,197.5,B
30.13953488372093,196.4418604651163,A
62.4390243902439,196.0731707317073,B
55.073170731707314,196.5609756097561,B
63.92307692307692,189.51282051282053,B
74.46341463414635,190.21951219512195,B
84.2051282051282,184.56410256410257,B
89.91891891891892,190.78378378378378,B
94.80555555555556,184.19444444444446,A
101.5,186.0,B
107.0,185.0,B
112.05263157894737,195.44736842105263,A
112.13157894736842,187.3684210526316,A
122.58333333333333,185.75,B
144.6829268292683,196.0487804878049,A
150.76315789473685,196.44736842105263,A
158.02564102564102,196.7948717948718,A
173.07692307692307,186.15384615384616,A
69.92682926829268,196.4390243902439,B
78.33333333333333,197.12820512820514,B
83.15,192.5,A
90.29268292682927,197.609756097561,B
96.15384615384616,191.46153846153845,B
100.94736842105263,195.97368421052633,B
106.5,194.5,B
117.77142857142857,197.0857142857143,A
118.08333333333333,190.22222222222223,B
124.88095238095238,195.26190476190476,B
138.52380952380952,196.07142857142858,A
