centroides_x,centroides_y,id
153.3783783783784,190.0810810810811,A
172.08333333333334,197.02777777777777,A
172.55263157894737,179.92105263157896,A
159.10526315789474,167.6578947368421,B
166.0,167.5,B
181.5,178.0,B
196.5609756097561,189.0731707317073,B
9.875,185.375,B
30.5,169.5,B
7.714285714285714,157.42857142857142,A
16.157894736842106,172.60526315789474,A
16.075,166.65,A
68.76923076923077,168.84615384615384,B
58.945945945945944,190.2972972972973,A
78.4074074074074,168.1851851851852,B
83.9090909090909,166.63636363636363,B
91.56756756756756,171.0810810810811,A
92.0,167.0,B
94.8108108108108,176.48648648648648,A
94.62162162162163,181.1081081081081,A
107.5,167.5,B
110.525,163.475,A
132.875,174.625,A
164.33333333333334,196.23076923076923,A
132.975,182.725,A
129.66666666666666,167.25,B
135.5,167.0,B
172.7560975609756,185.7560975609756,A
152.5,168.5,B
165.0,174.5,B
173.31578947368422,173.92105263157896,B
189.89743589743588,183.30769230769232,A
2.2,196.075,A
6.891891891891892,192.8108108108108,A
10.7,197.3,A
17.829268292682926,185.6829268292683,A
52.707317073170735,190.29268292682926,A
72.68,171.48,B
65.5,175.76315789473685,A
81.3125,171.8125,B
86.41176470588235,172.05882352941177,B
76.46153846153847,189.25641025641025,A
98.0,172.5,B
83.05,185.4,A
102.45945945945945,171.05405405405406,A
111.8,173.4,B
120.46153846153847,167.23076923076923,A
120.73333333333333,173.13333333333333,B
127.24,173.08,B
126.29268292682927,184.0,A
150.7948717948718,196.66666666666666,A
169.48717948717947,192.48717948717947,A
157.0731707317073,175.46341463414635,B
181.5,184.0,B
196.15,196.6,B
27.5,197.0,B
13.829268292682928,191.73170731707316,A
20.975,190.7,A
60.595238095238095,196.21428571428572,A
67.10526315789474,196.81578947368422,A
81.58620689655173,176.93103448275863,B
87.5,178.5,B
78.2051282051282,195.35897435897436,A
96.39473684210526,187.23684210526315,A
102.0,178.5,B
107.63157894736842,171.78947368421052,A
115.02380952380952,168.95238095238096,A
116.12903225806451,177.58064516129033,B
124.8,177.64,B
129.33333333333334,189.6904761904762,A
180.3421052631579,197.57894736842104,A
188.40540540540542,196.24324324324326,A
189.65116279069767,189.7906976744186,A
177.71052631578948,191.0,B
35.38461538461539,196.05128205128204,A
26.463414634146343,189.73170731707316,A
69.47368421052632,184.89473684210526,B
76.325,182.575,B
54.31707317073171,196.2439024390244,A
72.925,195.7,A
89.28947368421052,186.26315789473685,B
96.86842105263158,192.6315789473684,A
102.81818181818181,184.0909090909091,B
108.72972972972973,178.32432432432432,A
111.5,185.73684210526315,B
116.46153846153847,186.3846153846154,B
121.0,183.5,B
122.4,191.25,A
135.89743589743588,189.89743589743588,B
142.5,197.0,B
183.85,191.65,A
41.282051282051285,196.10256410256412,A
47.38461538461539,196.51282051282053,A
83.6923076923077,195.23076923076923,B
89.15,194.675,B
96.27777777777777,197.22222222222223,A
103.0,193.5,B
107.07692307692308,192.92307692307693,B
111.94871794871794,195.5897435897436,B
118.51282051282051,196.3846153846154,A
125.38461538461539,196.48717948717947,A
133.5,197.0,B
