centroides_x,centroides_y,id
66.92307692307692,173.28205128205127,B
73.02941176470588,145.2941176470588,A
88.16666666666667,153.33333333333334,B
83.94736842105263,154.57894736842104,B
92.91666666666667,152.86111111111111,A
102.5945945945946,158.40540540540542,B
107.07142857142857,151.71428571428572,A
106.5,155.38888888888889,A
110.47222222222223,158.19444444444446,B
133.86111111111111,171.05555555555554,A
137.34285714285716,146.25714285714287,B
142.73684210526315,150.23684210526315,B
125.27027027027027,153.05405405405406,B
148.47368421052633,172.21052631578948,A
150.1891891891892,157.6216216216216,A
162.44736842105263,183.76315789473685,A
155.94871794871796,181.33333333333334,A
159.53846153846155,191.7948717948718,A
171.78947368421052,168.6578947368421,B
166.88571428571427,172.31428571428572,B
190.83783783783784,175.56756756756758,A
2.675,190.9,B
3.5641025641025643,185.10256410256412,B
12.210526315789474,184.60526315789474,B
15.135135135135135,191.59459459459458,A
26.91891891891892,174.54054054054055,A
39.5,169.57894736842104,A
33.23684210526316,172.10526315789474,A
53.285714285714285,178.9142857142857,B
47.71052631578947,175.39473684210526,B
73.15789473684211,158.1578947368421,A
72.28947368421052,150.92105263157896,A
84.52631578947368,151.10526315789474,B
93.8,166.525,A
94.97297297297297,159.7027027027027,A
112.94594594594595,162.64864864864865,B
103.58823529411765,152.52941176470588,A
115.91891891891892,166.48648648648648,B
133.31578947368422,175.8421052631579,A
126.02702702702703,147.1891891891892,B
126.78378378378379,159.67567567567568,B
142.47222222222223,143.41666666666666,B
149.44736842105263,179.47368421052633,A
136.5,152.19444444444446,B
168.8684210526316,183.26315789473685,A
173.8684210526316,186.81578947368422,A
161.29268292682926,170.1951219512195,B
176.72222222222223,172.69444444444446,B
166.7027027027027,165.67567567567568,B
196.725,178.625,A
2.675675675675676,196.75675675675674,B
9.64102564102564,191.7948717948718,A
19.58974358974359,187.05128205128204,A
24.27027027027027,180.64864864864865,A
46.73684210526316,181.07894736842104,B
37.97142857142857,178.88571428571427,A
50.17142857142857,184.97142857142856,B
78.13157894736842,159.18421052631578,A
61.05263157894737,190.0,B
82.0,165.75675675675674,A
89.5,160.80555555555554,A
93.8157894736842,174.02631578947367,A
99.47222222222223,165.11111111111111,A
104.14285714285714,171.6,A
110.4054054054054,169.83783783783784,B
113.94444444444444,174.61111111111111,B
119.30555555555556,172.05555555555554,B
126.75,169.65,A
138.97435897435898,179.48717948717947,A
130.51351351351352,156.35135135135135,B
156.6153846153846,187.6153846153846,A
151.94736842105263,191.6578947368421,A
147.9142857142857,164.6,B
166.1315789473684,189.0,A
171.05405405405406,176.21621621621622,B
183.76315789473685,179.31578947368422,A
197.42105263157896,186.68421052631578,A
12.0,197.3684210526316,A
42.86486486486486,186.1891891891892,B
27.55,184.875,A
34.9,183.55,A
40.513513513513516,191.1891891891892,B
48.81578947368421,189.97368421052633,B
58.11764705882353,177.55882352941177,B
83.6,160.28571428571428,A
87.7948717948718,167.28205128205127,A
80.2,179.55,B
86.05555555555556,174.83333333333334,B
98.30555555555556,171.44444444444446,A
106.28205128205128,163.92307692307693,B
100.30555555555556,177.77777777777777,A
127.3030303030303,182.42424242424244,B
120.41666666666667,178.72222222222223,B
150.2972972972973,185.51351351351352,A
143.925,184.225,A
161.46153846153845,196.69230769230768,A
135.23076923076923,159.30769230769232,B
138.6578947368421,165.26315789473685,B
143.02631578947367,163.89473684210526,B
180.94871794871796,185.7948717948718,A
176.3846153846154,179.23076923076923,B
188.76923076923077,180.7948717948718,A
19.243243243243242,195.67567567567568,A
34.078947368421055,190.39473684210526,B
37.432432432432435,196.40540540540542,B
56.41025641025641,185.56410256410257,B
55.21621621621622,192.1891891891892,B
74.5,164.76315789473685,A
65.76315789473684,179.26315789473685,B
61.86486486486486,182.83783783783784,B
81.1891891891892,173.02702702702703,B
99.48648648648648,183.43243243243242,A
100.08571428571429,196.74285714285713,A
101.85,190.25,A
132.7027027027027,183.56756756756758,B
125.34210526315789,176.42105263157896,B
144.43243243243242,176.97297297297297,A
136.69230769230768,187.74358974358975,B
153.72972972972974,197.05405405405406,A
167.44736842105263,196.3421052631579,A
171.23529411764707,192.2941176470588,A
193.0,185.45945945945945,A
194.52631578947367,192.42105263157896,A
163.46153846153845,177.15384615384616,B
187.73684210526315,187.18421052631578,A
26.68421052631579,191.0,B
31.43243243243243,196.3783783783784,B
43.8421052631579,196.1578947368421,B
73.5,169.6578947368421,A
73.92105263157895,175.18421052631578,A
55.32432432432432,197.2972972972973,B
67.23529411764706,185.8235294117647,B
72.4054054054054,182.64864864864865,B
92.6842105263158,182.07894736842104,B
94.25714285714285,196.34285714285716,A
106.5,177.58333333333334,A
118.17142857142858,184.4857142857143,A
128.76315789473685,188.6578947368421,B
133.35294117647058,192.6764705882353,B
143.76315789473685,191.1578947368421,B
178.15384615384616,191.4102564102564,A
181.97297297297297,196.54054054054055,A
185.41666666666666,191.61111111111111,A
195.68421052631578,197.07894736842104,A
25.43243243243243,196.40540540540542,B
49.11764705882353,195.91176470588235,B
62.31578947368421,196.44736842105263,B
67.28947368421052,191.18421052631578,B
73.88888888888889,191.33333333333334,A
87.72222222222223,191.52777777777777,A
87.83783783783784,179.7027027027027,B
105.48648648648648,195.8918918918919,A
106.42857142857143,184.42857142857142,B
110.46153846153847,190.15384615384616,B
113.08333333333333,181.5,A
122.24324324324324,189.43243243243242,A
126.03225806451613,196.29032258064515,A
139.7027027027027,195.48648648648648,B
174.78947368421052,197.05263157894737,A
145.47222222222223,196.61111111111111,B
188.54054054054055,196.64864864864865,A
71.02631578947368,197.3684210526316,A
80.0,197.0,B
79.02941176470588,185.5,A
86.0,187.02564102564102,A
94.66666666666667,189.0,B
79.86486486486487,190.8918918918919,A
87.86842105263158,196.73684210526315,A
112.86486486486487,196.83783783783784,B
115.89189189189189,191.16216216216216,B
120.73529411764706,196.7058823529412,A
133.83783783783784,197.27027027027026,B
