centroides_x,centroides_y,id
93.96,158.0,B
97.3125,158.0625,A
101.3103448275862,162.3448275862069,A
106.61290322580645,158.38709677419354,B
110.62068965517241,162.0344827586207,A
115.86363636363636,157.0,B
122.44,154.92,B
126.08,155.32,A
132.11111111111111,159.03703703703704,A
140.28571428571428,155.53571428571428,A
145.46666666666667,159.33333333333334,A
148.57894736842104,160.78947368421052,B
158.26829268292684,157.73170731707316,A
165.5952380952381,158.8095238095238,A
176.89795918367346,159.85714285714286,A
180.71153846153845,164.53846153846155,A
179.0392156862745,196.2549019607843,A
27.096153846153847,163.53846153846155,B
31.040816326530614,165.9591836734694,A
33.705882352941174,168.58823529411765,B
40.78431372549019,172.0392156862745,B
44.5,168.69230769230768,A
50.208333333333336,172.66666666666666,A
62.09756097560975,165.21951219512195,A
68.87179487179488,165.7948717948718,B
72.39024390243902,163.9268292682927,A
81.07692307692308,166.84615384615384,A
83.15625,163.1875,B
89.84210526315789,164.92105263157896,A
98.62162162162163,164.8108108108108,B
103.26666666666667,166.73333333333332,A
106.125,167.65625,B
111.51851851851852,163.14814814814815,B
118.31818181818181,161.0909090909091,B
123.63636363636364,164.06060606060606,B
126.9375,163.53125,A
131.97560975609755,160.1219512195122,B
137.16666666666666,163.33333333333334,A
146.21052631578948,164.92105263157896,A
151.02,178.58,A
155.5952380952381,169.04761904761904,A
160.86046511627907,168.1627906976744,A
169.6818181818182,165.13636363636363,A
192.94230769230768,171.23076923076923,A
23.5625,177.27083333333334,A
31.285714285714285,169.6530612244898,A
38.94,170.52,A
44.52,178.46,B
45.755102040816325,178.44897959183675,A
59.59090909090909,172.54545454545453,A
61.38095238095238,172.8095238095238,B
69.1086956521739,172.1086956521739,A
80.11428571428571,171.11428571428573,B
85.03571428571429,167.89285714285714,B
90.7741935483871,164.38709677419354,B
97.21212121212122,172.36363636363637,B
99.77142857142857,170.5142857142857,A
113.20930232558139,173.48837209302326,A
114.0909090909091,173.06060606060606,B
118.45714285714286,168.4857142857143,B
118.75,168.86363636363637,A
129.8709677419355,168.09677419354838,B
137.05405405405406,169.9189189189189,A
139.10256410256412,169.94871794871796,B
144.8,166.14285714285714,B
153.73469387755102,180.46938775510205,B
157.25,170.79166666666666,B
167.4418604651163,172.95348837209303,A
168.92727272727274,168.1090909090909,B
28.153846153846153,195.25,A
17.41176470588235,194.49019607843138,A
41.89795918367347,183.6734693877551,A
54.627450980392155,174.68627450980392,B
62.170212765957444,181.59574468085106,A
62.52173913043478,179.19565217391303,B
72.0,173.21052631578948,B
81.84444444444445,175.9111111111111,A
86.4054054054054,176.8108108108108,B
91.6,174.62857142857143,B
95.8,177.55,A
100.5,179.16666666666666,A
110.94736842105263,180.26315789473685,A
108.8529411764706,175.3235294117647,B
117.2,179.7,B
121.86111111111111,178.86111111111111,B
129.10526315789474,175.18421052631578,B
131.19148936170214,177.2340425531915,A
141.73333333333332,176.0222222222222,A
149.6818181818182,179.75,B
154.25925925925927,181.25925925925927,A
162.3673469387755,178.57142857142858,B
164.0612244897959,176.91836734693877,A
45.1,188.94,B
50.705882352941174,188.1764705882353,A
60.48888888888889,190.0888888888889,A
64.39583333333333,186.875,B
74.18604651162791,180.48837209302326,A
79.35897435897436,180.12820512820514,B
85.22727272727273,187.72727272727272,B
86.76744186046511,184.67441860465115,A
99.17021276595744,182.74468085106383,B
97.34146341463415,189.09756097560975,A
103.90243902439025,187.8780487804878,A
110.525,184.525,B
114.84615384615384,191.33333333333334,B
121.15555555555555,182.04444444444445,A
124.46153846153847,184.2051282051282,B
133.06666666666666,183.06666666666666,B
140.78947368421052,177.57894736842104,B
146.0,187.8913043478261,B
161.18867924528303,188.1509433962264,B
38.583333333333336,191.79166666666666,A
58.95918367346939,190.0,B
67.06122448979592,190.0612244897959,A
71.51162790697674,184.74418604651163,B
67.42857142857143,194.3265306122449,B
83.36363636363636,189.70454545454547,A
91.97674418604652,189.69767441860466,A
93.25,192.27272727272728,B
103.30232558139535,191.5581395348837,B
112.70454545454545,193.6590909090909,A
113.15217391304348,192.0,A
135.77083333333334,195.89583333333334,B
123.0,189.4878048780488,A
130.1860465116279,188.8372093023256,B
134.2,186.02,A
147.38,189.58,B
146.57407407407408,187.9814814814815,A
62.58,193.2,B
66.0,193.3921568627451,A
59.041666666666664,197.5,A
82.23913043478261,193.43478260869566,B
82.25,197.36363636363637,A
96.79545454545455,197.95454545454547,A
121.52380952380952,198.76190476190476,B
115.63636363636364,194.3181818181818,B
137.82222222222222,197.6888888888889,A
140.44897959183675,194.48979591836735,A
145.3125,194.10416666666666,B
