centroides_x,centroides_y,id
117.0,180.5,A
131.11111111111111,184.55555555555554,B
126.5,176.0,A
132.66666666666666,175.83333333333334,A
131.525,197.175,B
150.1578947368421,182.76315789473685,A
168.84615384615384,168.4102564102564,B
26.195121951219512,193.58536585365854,B
59.24324324324324,197.13513513513513,A
52.2972972972973,194.2972972972973,B
30.18421052631579,168.76315789473685,B
81.5,181.5,A
41.073170731707314,192.58536585365854,B
48.55,191.875,B
44.15,177.65,B
71.0,186.15,B
107.0,181.33333333333334,A
106.72972972972973,184.6216216216216,B
117.0,189.0,A
139.8108108108108,192.40540540540542,B
124.3,183.3,B
143.02631578947367,197.78947368421052,B
142.02631578947367,183.3684210526316,A
154.0,196.0,A
73.3157894736842,197.07894736842104,A
13.58974358974359,193.97435897435898,B
88.08333333333333,196.86111111111111,A
92.0,190.0,A
95.64102564102564,196.64102564102564,A
72.025,191.925,B
93.3076923076923,181.05128205128204,B
102.02631578947368,167.68421052631578,B
117.71875,197.09375,A
125.25,190.85,B
164.78947368421052,198.07894736842104,B
