centroides_x,centroides_y,id
79.13888888888889,181.19444444444446,B
84.56410256410257,185.43589743589743,A
90.45714285714286,183.88571428571427,B
96.33333333333333,177.77777777777777,B
102.0,181.0,A
108.13636363636364,179.27272727272728,B
113.0,177.0,A
117.44117647058823,180.23529411764707,B
122.52631578947368,183.1315789473684,A
130.67567567567568,185.83783783783784,B
141.02173913043478,186.6304347826087,A
149.65853658536585,186.29268292682926,A
164.0681818181818,191.04545454545453,B
169.6,197.2,A
9.80952380952381,195.88095238095238,B
34.093023255813954,196.69767441860466,A
57.06976744186046,190.67441860465115,A
66.5,191.0,A
74.6829268292683,186.34146341463415,A
77.14634146341463,191.90243902439025,A
86.95,192.25,B
96.06451612903226,184.38709677419354,A
101.89473684210526,189.6578947368421,A
107.5,184.5,B
112.83333333333333,185.33333333333334,B
117.90243902439025,190.1219512195122,A
125.09302325581395,191.4418604651163,A
134.11627906976744,192.1627906976744,B
145.3658536585366,192.53658536585365,A
155.54545454545453,191.54545454545453,B
157.76190476190476,197.45238095238096,A
60.609756097560975,197.0487804878049,A
70.42857142857143,197.16666666666666,A
80.53846153846153,197.23076923076923,B
92.21428571428571,197.57142857142858,B
95.23076923076923,191.6153846153846,A
102.5,197.10526315789474,B
108.75675675675676,191.32432432432432,A
112.1219512195122,197.1951219512195,A
122.5,197.5,A
134.0,197.5,B
146.0,197.5,B
