centroides_x,centroides_y,id
181.75,167.375,B
117.63888888888889,150.58333333333334,A
169.475,167.35,B
185.60526315789474,184.8684210526316,B
122.51282051282051,158.02564102564102,A
170.48717948717947,183.56410256410257,B
173.60526315789474,165.8421052631579,B
145.31428571428572,144.17142857142858,A
171.609756097561,176.1951219512195,B
175.53846153846155,190.46153846153845,B
192.2,172.6,A
197.075,177.25,A
3.4473684210526314,176.94736842105263,B
21.105263157894736,179.60526315789474,A
23.35135135135135,194.48648648648648,B
45.65853658536585,190.6829268292683,B
54.19444444444444,162.61111111111111,A
61.51282051282051,171.10256410256412,A
40.225,182.675,B
70.08108108108108,165.05405405405406,A
34.7906976744186,177.8372093023256,B
41.97560975609756,160.26829268292684,B
79.6842105263158,165.47368421052633,A
80.21621621621621,178.24324324324326,A
109.35897435897436,196.51282051282053,B
107.94444444444444,162.83333333333334,A
119.02857142857142,155.02857142857144,A
101.83783783783784,148.51351351351352,A
124.78947368421052,171.52631578947367,B
112.27777777777777,143.16666666666666,A
176.0,194.48717948717947,B
123.1891891891892,162.8918918918919,A
139.7027027027027,165.86486486486487,A
129.05555555555554,159.44444444444446,A
137.75,160.225,A
180.14634146341464,197.26829268292684,B
151.81578947368422,153.28947368421052,A
167.05,188.6,B
197.32432432432432,185.13513513513513,A
1.864864864864865,188.24324324324326,A
10.789473684210526,195.44736842105263,B
40.5,192.97619047619048,B
41.523809523809526,177.0952380952381,B
58.58974358974359,165.43589743589743,A
48.048780487804876,196.53658536585365,B
21.725,188.975,B
52.97435897435897,193.15384615384616,B
71.28205128205128,174.82051282051282,A
51.125,171.15,B
84.21052631578948,171.6315789473684,A
128.90697674418604,180.04651162790697,B
120.75,173.4,B
124.39024390243902,181.0731707317073,B
111.52631578947368,150.02631578947367,A
112.28205128205128,166.3846153846154,A
119.8157894736842,167.3421052631579,A
133.83783783783784,165.86486486486487,A
164.40540540540542,178.2972972972973,B
155.775,183.125,B
144.69444444444446,161.69444444444446,A
162.17948717948718,171.97435897435898,B
148.23684210526315,157.10526315789474,A
168.6829268292683,193.2439024390244,B
197.6216216216216,194.40540540540542,A
17.897435897435898,185.51282051282053,A
8.609756097560975,183.1951219512195,B
11.0,192.05263157894737,B
26.097560975609756,188.6829268292683,B
59.361111111111114,178.80555555555554,A
71.66666666666667,180.3846153846154,A
64.70270270270271,176.7027027027027,A
70.07317073170732,186.46341463414635,A
48.421052631578945,166.92105263157896,B
78.05128205128206,172.30769230769232,A
88.425,176.1,A
117.84615384615384,179.51282051282053,B
111.4047619047619,176.95238095238096,B
109.95,189.35,B
155.02631578947367,167.8421052631579,B
128.02439024390245,166.5121951219512,A
161.02564102564102,179.23076923076923,B
138.4,184.325,A
144.3846153846154,184.0,A
192.26829268292684,184.41463414634146,B
150.21052631578948,188.94736842105263,A
181.57894736842104,191.55263157894737,B
190.8,192.025,B
5.0,179.28571428571428,B
59.421052631578945,185.42105263157896,A
66.16216216216216,190.51351351351352,A
59.57142857142857,191.5142857142857,A
76.5,177.5,B
71.34285714285714,195.82857142857142,A
81.3,188.525,A
84.625,182.025,A
90.61111111111111,181.33333333333334,A
96.32432432432432,174.48648648648648,A
101.02564102564102,178.6153846153846,A
114.25,186.5,B
115.41666666666667,161.5,A
154.475,164.1,B
153.5121951219512,173.09756097560975,B
169.45,152.325,B
144.125,189.825,A
154.97368421052633,195.57894736842104,A
162.46153846153845,197.6153846153846,A
1.925,171.475,B
58.875,196.625,A
76.8157894736842,196.26315789473685,A
64.95,182.9,A
74.5945945945946,190.27027027027026,A
92.12820512820512,196.30769230769232,B
77.05405405405405,184.16216216216216,A
92.11904761904762,188.0952380952381,B
96.10526315789474,181.28947368421052,A
85.2,196.3,B
117.28571428571429,188.71428571428572,B
137.28205128205127,178.2051282051282,B
169.60526315789474,180.0,B
134.125,189.55,A
140.4,192.95,A
138.1081081081081,197.16216216216216,A
148.15384615384616,196.69230769230768,B
65.53846153846153,196.33333333333334,A
95.8,191.975,B
98.6923076923077,195.82051282051282,B
86.39024390243902,191.85365853658536,B
105.52380952380952,172.02380952380952,B
101.78378378378379,185.2972972972973,A
103.46153846153847,195.48717948717947,B
118.53846153846153,196.71794871794873,A
124.15384615384616,195.33333333333334,A
128.45945945945945,189.0810810810811,A
130.5,196.5,B
