centroides_x,centroides_y,id
62.84848484848485,159.0909090909091,A
62.34782608695652,164.45652173913044,B
71.08823529411765,156.44117647058823,A
77.74074074074075,161.1851851851852,A
82.07692307692308,161.6153846153846,A
89.27272727272727,159.15151515151516,A
90.14285714285714,160.77142857142857,B
97.05,156.8,B
102.81481481481481,157.96296296296296,B
107.83333333333333,155.38888888888889,B
111.875,159.58333333333334,B
117.30952380952381,167.28571428571428,B
121.56410256410257,167.4102564102564,B
125.7560975609756,155.17073170731706,A
131.5,159.82142857142858,B
137.0,157.95238095238096,B
142.76,155.12,B
148.90243902439025,158.3170731707317,B
155.53846153846155,158.56410256410257,B
161.40816326530611,166.44897959183675,B
167.06,167.26,A
177.12962962962962,167.57407407407408,A
178.32692307692307,172.90384615384616,B
22.15686274509804,194.2549019607843,A
35.16326530612245,174.20408163265307,B
39.67307692307692,166.8653846153846,A
38.0,164.7843137254902,B
57.63414634146341,165.0,A
60.630434782608695,173.34782608695653,A
67.91428571428571,164.57142857142858,A
70.3953488372093,168.69767441860466,B
71.84210526315789,167.92105263157896,A
78.14634146341463,165.34146341463415,B
86.0909090909091,166.3939393939394,A
96.24,164.22,A
96.26315789473684,162.10526315789474,B
102.7741935483871,165.41935483870967,B
107.5,162.0,B
107.93478260869566,162.54347826086956,A
113.91666666666667,171.30555555555554,A
117.91428571428571,167.31428571428572,A
123.0,162.48275862068965,A
125.57142857142857,161.0,B
136.08,165.36,B
142.05882352941177,168.9607843137255,B
152.92156862745097,172.41176470588235,B
152.11627906976744,162.37209302325581,A
158.25,167.6,A
167.52,168.62,B
170.38,172.22,A
36.96153846153846,176.73076923076923,A
38.72222222222222,178.88888888888889,B
47.19230769230769,171.96153846153845,B
48.18,170.9,A
56.03921568627451,177.23529411764707,A
59.55555555555556,173.82222222222222,B
63.869565217391305,181.54347826086956,A
70.25581395348837,177.8372093023256,A
81.03125,170.8125,A
83.33333333333333,172.13888888888889,B
92.75757575757575,169.72727272727272,B
97.42105263157895,166.89473684210526,B
106.86111111111111,169.47222222222223,B
112.73170731707317,173.0,B
111.30555555555556,181.72222222222223,A
120.25,176.325,A
124.72727272727273,178.77272727272728,A
128.53333333333333,165.83333333333334,A
131.15384615384616,167.30769230769232,B
135.55555555555554,165.88888888888889,A
141.85714285714286,164.21428571428572,A
146.675,167.775,A
155.90196078431373,176.6078431372549,A
164.70212765957447,181.12765957446808,B
167.80769230769232,176.59615384615384,B
30.705882352941178,196.05882352941177,B
41.2,180.02,A
51.104166666666664,182.39583333333334,A
53.283018867924525,177.69811320754718,B
58.08510638297872,181.51063829787233,B
66.79545454545455,186.04545454545453,B
74.38636363636364,177.1818181818182,B
76.425,176.725,A
88.65789473684211,175.21052631578948,A
89.82352941176471,176.5,B
98.07894736842105,173.97368421052633,B
102.91891891891892,178.64864864864865,B
106.26315789473684,172.60526315789474,A
111.4,182.775,B
123.51219512195122,181.0,B
125.73913043478261,180.15217391304347,B
133.75,176.97727272727272,A
134.20408163265307,176.6122448979592,B
137.56,182.38,A
142.76923076923077,178.32692307692307,A
151.04166666666666,185.14583333333334,A
149.72340425531914,176.51063829787233,B
167.90196078431373,179.72549019607843,A
48.1063829787234,186.80851063829786,B
50.71153846153846,189.44230769230768,A
58.78431372549019,193.8235294117647,B
53.372549019607845,197.8235294117647,B
72.46511627906976,190.32558139534885,B
80.5,185.725,A
81.92307692307692,182.74358974358975,B
90.76923076923077,181.51282051282053,B
96.625,184.91666666666666,A
102.92682926829268,189.390243902439,A
106.7,184.275,A
111.3529411764706,192.76470588235293,A
117.2,186.45714285714286,A
135.47058823529412,193.90196078431373,A
130.83673469387756,185.9387755102041,A
134.4,186.18,B
144.76470588235293,184.54901960784315,B
152.94230769230768,184.46153846153845,B
157.52941176470588,184.23529411764707,A
48.04,191.52,B
58.06,194.8,A
71.29411764705883,190.7843137254902,A
72.95652173913044,194.1304347826087,B
81.0,189.85714285714286,B
89.3695652173913,191.08695652173913,A
91.11764705882354,187.61764705882354,B
98.11904761904762,185.33333333333334,B
104.21621621621621,188.45945945945945,B
111.05263157894737,195.28947368421052,B
123.84615384615384,195.46153846153845,A
129.12,193.4,B
138.2941176470588,193.7058823529412,B
141.9433962264151,192.9245283018868,A
195.08163265306123,196.57142857142858,B
195.6346153846154,184.71153846153845,B
179.5,195.28,B
35.21153846153846,194.3653846153846,A
80.23255813953489,192.2093023255814,A
83.7,195.15,B
91.38461538461539,193.82051282051282,B
95.4390243902439,196.97560975609755,B
102.91891891891892,196.13513513513513,B
131.0,198.0,B
118.78571428571429,195.0,B
166.85416666666666,191.14583333333334,B
186.625,187.125,B
192.60377358490567,194.11320754716982,A
