centroides_x,centroides_y,id
160.4090909090909,182.1818181818182,B
167.44444444444446,182.42222222222222,A
177.65116279069767,190.65116279069767,B
186.15384615384616,190.30769230769232,A
8.844444444444445,195.35555555555555,B
24.568181818181817,197.20454545454547,B
39.0,185.0,B
46.25581395348837,190.37209302325581,A
49.1219512195122,184.58536585365854,A
61.0,179.07142857142858,A
69.0,177.5,B
77.325,177.55,A
84.91428571428571,173.31428571428572,A
91.85185185185185,173.74074074074073,A
97.16666666666667,172.66666666666666,B
101.0,172.0,B
106.5,171.5,A
112.5,172.0,A
118.10344827586206,173.0344827586207,B
123.36842105263158,176.07894736842104,B
129.1951219512195,176.53658536585365,A
136.85,177.6,A
144.27906976744185,181.58139534883722,A
152.27906976744185,184.2325581395349,B
168.875,190.625,A
175.71428571428572,197.07142857142858,A
194.97727272727272,197.04545454545453,B
15.547619047619047,196.0952380952381,B
30.209302325581394,190.32558139534885,A
56.73913043478261,191.1086956521739,B
59.11363636363637,185.1818181818182,B
69.05128205128206,184.30769230769232,B
76.35714285714286,184.8095238095238,B
83.78947368421052,181.76315789473685,B
89.86666666666666,179.76666666666668,B
95.10810810810811,181.8108108108108,A
101.1875,178.1875,A
107.0,177.0,A
113.0,178.0,A
118.42105263157895,182.71052631578948,B
125.41025641025641,183.94871794871796,A
135.11363636363637,183.6818181818182,B
145.77777777777777,190.22222222222223,B
154.5121951219512,190.58536585365854,B
161.78048780487805,190.6829268292683,A
185.04545454545453,196.77272727272728,A
35.45238095238095,197.38095238095238,A
37.76190476190476,191.38095238095238,A
46.2093023255814,197.04651162790697,A
65.97727272727273,191.3409090909091,B
74.02325581395348,192.11627906976744,A
81.94871794871794,190.53846153846155,A
88.56410256410257,188.2051282051282,A
95.37837837837837,189.9189189189189,A
101.05882352941177,185.91176470588235,A
106.6896551724138,183.58620689655172,A
112.58823529411765,184.73529411764707,B
121.92857142857143,190.95238095238096,A
129.9047619047619,190.21428571428572,A
138.3658536585366,189.8780487804878,B
144.95348837209303,197.02325581395348,B
154.8372093023256,197.09302325581396,B
165.7608695652174,197.17391304347825,A
56.52173913043478,197.02173913043478,B
67.70731707317073,197.609756097561,B
79.61538461538461,197.53846153846155,A
88.5609756097561,195.97560975609755,A
96.15384615384616,196.69230769230768,B
103.225,196.025,B
107.15789473684211,192.31578947368422,B
114.0,191.5,B
115.95454545454545,197.5909090909091,B
127.16279069767442,197.09302325581396,A
135.875,196.625,A
