centroides_x,centroides_y,id
184.73684210526315,176.57894736842104,A
190.1578947368421,177.5,A
195.72222222222223,179.80555555555554,A
2.5526315789473686,188.97368421052633,B
26.285714285714285,196.9047619047619,B
38.078947368421055,174.10526315789474,A
48.743589743589745,166.69230769230768,A
37.583333333333336,168.25,A
57.2972972972973,166.05405405405406,A
41.3,179.875,B
64.5,164.4,A
25.41025641025641,180.02564102564102,B
91.575,179.75,A
90.36842105263158,161.76315789473685,A
45.41463414634146,195.78048780487805,B
74.97560975609755,172.4878048780488,B
75.6842105263158,147.92105263157896,B
100.36842105263158,158.18421052631578,A
113.02702702702703,170.02702702702703,A
118.625,170.225,A
156.4,190.2,B
148.65853658536585,191.3658536585366,B
131.5,162.5,A
153.4878048780488,193.0731707317073,B
146.36,162.72,A
187.21951219512195,187.17073170731706,B
178.07692307692307,186.46153846153845,B
164.1951219512195,195.390243902439,B
177.92307692307693,176.92307692307693,A
186.75675675675674,190.59459459459458,B
5.225,170.7,B
7.205128205128205,188.23076923076923,B
43.30769230769231,171.02564102564102,A
54.35897435897436,161.56410256410257,A
15.292682926829269,181.0,B
66.52380952380952,179.42857142857142,B
70.38461538461539,168.0,A
65.38461538461539,189.30769230769232,B
58.19512195121951,191.29268292682926,B
91.27027027027027,186.05405405405406,A
89.77142857142857,167.22857142857143,A
99.78947368421052,169.21052631578948,A
106.1842105263158,171.3421052631579,A
107.0,166.71428571428572,A
121.78378378378379,175.6216216216216,A
119.66666666666667,181.86111111111111,A
125.17948717948718,181.51282051282053,A
156.52380952380952,197.16666666666666,B
182.0952380952381,194.78571428571428,B
141.52,163.32,A
138.875,166.375,A
144.7826086956522,167.52173913043478,A
149.8,166.44,A
173.97435897435898,187.94871794871796,B
196.81578947368422,185.21052631578948,A
32.53488372093023,195.7906976744186,B
30.333333333333332,183.64102564102564,B
48.810810810810814,172.0810810810811,A
51.825,196.5,B
60.0,171.5,A
65.60526315789474,171.28947368421052,A
28.75609756097561,175.5121951219512,B
25.1,185.1,B
85.82857142857142,181.2,A
60.78378378378378,178.02702702702703,B
70.07317073170732,188.3170731707317,B
88.97297297297297,174.1891891891892,A
116.07894736842105,191.42105263157896,B
107.97435897435898,176.48717948717947,B
127.75675675675676,187.48648648648648,A
139.76923076923077,159.71794871794873,B
138.17948717948718,183.97435897435898,A
128.7948717948718,176.07692307692307,A
166.43243243243242,181.24324324324326,B
187.94871794871796,193.82051282051282,B
169.65,183.075,B
196.89743589743588,194.69230769230768,B
187.13513513513513,183.67567567567568,B
8.829268292682928,195.6341463414634,B
9.560975609756097,164.9268292682927,B
47.21621621621622,185.1081081081081,B
21.357142857142858,187.0,B
81.55,175.425,A
83.35897435897436,170.25641025641025,A
80.86842105263158,186.07894736842104,A
72.45,180.35,B
90.02702702702703,192.7027027027027,A
62.073170731707314,195.5121951219512,B
104.97560975609755,182.0731707317073,B
102.17948717948718,183.74358974358975,B
113.27027027027027,179.40540540540542,B
131.9268292682927,182.26829268292684,A
148.02439024390245,179.29268292682926,B
133.74358974358975,189.28205128205127,A
135.45714285714286,177.02857142857144,A
151.925,175.35,B
172.25,197.58333333333334,A
4.0,197.5,A
31.3,191.675,B
18.804878048780488,195.9512195121951,B
11.238095238095237,190.88095238095238,B
79.5,180.3684210526316,A
39.76923076923077,196.25641025641025,B
86.05128205128206,189.02564102564102,A
97.02631578947368,183.3421052631579,A
96.48717948717949,176.07692307692307,A
109.575,186.25,B
112.5,183.94736842105263,B
122.17073170731707,189.09756097560975,A
127.72972972972973,193.0810810810811,A
131.51282051282053,196.74358974358975,A
137.6315789473684,195.97368421052633,A
139.74285714285713,190.68571428571428,A
163.45,185.1,B
73.21621621621621,197.0810810810811,A
52.75609756097561,180.78048780487805,B
87.15384615384616,197.0,A
96.47222222222223,190.11111111111111,A
95.25641025641026,196.5897435897436,A
109.07692307692308,197.64102564102564,B
113.8108108108108,194.83783783783784,B
105.35,194.75,B
104.36585365853658,192.0487804878049,B
122.85365853658537,196.7560975609756,A
144.2051282051282,196.66666666666666,A
