centroides_x,centroides_y,id
108.14285714285714,155.46428571428572,A
111.29411764705883,150.73529411764707,B
118.15151515151516,154.03030303030303,A
126.55882352941177,153.97058823529412,A
129.27777777777777,157.30555555555554,B
133.0,157.1891891891892,A
138.025,156.25,B
148.76923076923077,163.2051282051282,A
161.69767441860466,174.67441860465115,A
156.25581395348837,159.34883720930233,A
161.175,158.55,B
182.3953488372093,164.65116279069767,B
182.95238095238096,182.57142857142858,A
182.06666666666666,174.48888888888888,B
2.441860465116279,195.90697674418604,A
22.833333333333332,189.66666666666666,B
22.38095238095238,174.83333333333334,A
30.772727272727273,174.61363636363637,A
32.51219512195122,167.3658536585366,A
48.644444444444446,164.7111111111111,A
51.955555555555556,157.26666666666668,B
63.45238095238095,163.33333333333334,A
61.476190476190474,158.42857142857142,B
70.4,156.075,B
81.97142857142858,158.82857142857142,B
88.22222222222223,161.80555555555554,B
92.0,159.6315789473684,A
94.1951219512195,165.8780487804878,A
100.25,162.725,A
106.3076923076923,156.1153846153846,B
114.32142857142857,156.89285714285714,B
116.30555555555556,161.55555555555554,A
122.08571428571429,158.11428571428573,B
128.75,163.575,A
135.23809523809524,166.64285714285714,B
139.05405405405406,163.27027027027026,A
148.88636363636363,170.72727272727272,A
146.09756097560975,165.46341463414635,B
156.3095238095238,167.07142857142858,B
163.8695652173913,167.3695652173913,B
172.66666666666666,153.75555555555556,B
189.2173913043478,182.8913043478261,B
189.46511627906978,189.5581395348837,A
18.931818181818183,183.6590909090909,A
25.454545454545453,168.63636363636363,B
27.125,185.675,A
26.714285714285715,179.5952380952381,B
37.43181818181818,173.27272727272728,B
56.853658536585364,166.3170731707317,B
66.77777777777777,168.66666666666666,B
72.88571428571429,163.82857142857142,B
74.5813953488372,168.51162790697674,A
79.67647058823529,164.26470588235293,B
85.675,168.15,A
90.76190476190476,168.66666666666666,B
96.73684210526316,168.21052631578948,B
100.9,161.9,B
107.03703703703704,162.03703703703704,B
114.03333333333333,163.4,B
121.05405405405405,166.45945945945945,B
119.26829268292683,168.0487804878049,A
132.45945945945945,170.54054054054055,A
137.3111111111111,178.6888888888889,A
141.38095238095238,172.52380952380952,A
150.82926829268294,180.26829268292684,A
155.72093023255815,174.74418604651163,B
169.28947368421052,171.23684210526315,A
173.8,164.73333333333332,B
183.45238095238096,190.95238095238096,B
168.62790697674419,161.95348837209303,A
15.380952380952381,196.0,B
14.0,189.63636363636363,A
35.13953488372093,181.3953488372093,A
52.52272727272727,173.36363636363637,A
63.42857142857143,171.20408163265307,A
60.46153846153846,171.92307692307693,B
71.5813953488372,173.06976744186048,B
77.77777777777777,171.91666666666666,B
80.60975609756098,173.85365853658536,A
89.69047619047619,176.0952380952381,A
98.29268292682927,178.8780487804878,A
92.8780487804878,185.4390243902439,B
101.55,174.5,B
105.37837837837837,173.35135135135135,B
110.65714285714286,168.54285714285714,B
116.65714285714286,174.68571428571428,B
122.86842105263158,173.92105263157896,B
129.85365853658536,171.8780487804878,B
137.24444444444444,188.11111111111111,A
141.55555555555554,179.55555555555554,B
145.9047619047619,173.66666666666666,B
159.2888888888889,181.33333333333334,B
169.72727272727272,176.11363636363637,B
176.1590909090909,179.20454545454547,A
182.0,197.09756097560975,A
9.355555555555556,195.7111111111111,A
21.5,196.0,A
50.595238095238095,180.64285714285714,B
38.95348837209303,188.72093023255815,A
60.04761904761905,177.8095238095238,B
67.3170731707317,178.70731707317074,A
78.11904761904762,181.66666666666666,B
73.71111111111111,185.9111111111111,A
84.07894736842105,177.18421052631578,B
93.51219512195122,178.90243902439025,B
94.2,197.0888888888889,A
104.425,175.175,A
108.70731707317073,171.3170731707317,A
111.78048780487805,178.0731707317073,B
117.95,177.475,A
131.28571428571428,182.71428571428572,B
129.3658536585366,176.70731707317074,A
144.78048780487805,187.8048780487805,A
149.52380952380952,186.21428571428572,B
169.72727272727272,190.5681818181818,A
172.9,183.725,B
190.1,196.6,B
166.06976744186048,183.04651162790697,A
32.47727272727273,188.75,B
43.642857142857146,176.3095238095238,A
42.15555555555556,182.06666666666666,B
60.23255813953488,184.2325581395349,A
64.65853658536585,182.2439024390244,B
71.9090909090909,196.27272727272728,B
79.48837209302326,190.27906976744185,B
58.025,197.375,B
84.525,185.1,A
96.27906976744185,192.46511627906978,B
101.33333333333333,186.45238095238096,B
108.53658536585365,186.0,B
118.15,183.3,B
128.0487804878049,184.8048780487805,A
149.11904761904762,195.14285714285714,A
143.27272727272728,194.97727272727272,B
155.95454545454547,187.47727272727272,A
162.30232558139534,188.86046511627907,B
177.33333333333334,188.92857142857142,A
28.555555555555557,195.7111111111111,A
36.22222222222222,196.2,A
46.170731707317074,187.82926829268294,A
69.35555555555555,187.44444444444446,B
65.60975609756098,195.90243902439025,A
62.425,189.65,B
78.375,195.85,A
87.875,191.025,B
113.5909090909091,196.9090909090909,A
114.11627906976744,191.4418604651163,B
105.90697674418605,192.25581395348837,A
120.97435897435898,187.02564102564102,A
124.90697674418605,186.86046511627907,B
132.1590909090909,194.6590909090909,B
160.66666666666666,195.8095238095238,A
167.0888888888889,196.4,B
196.625,196.0,A
42.58139534883721,195.7906976744186,B
49.18181818181818,196.5,A
56.951219512195124,192.1219512195122,A
51.43181818181818,189.6590909090909,B
85.0,197.3170731707317,B
103.71428571428571,197.21428571428572,B
120.82926829268293,196.1219512195122,B
126.93181818181819,196.1590909090909,A
137.9047619047619,196.35714285714286,A
154.3913043478261,195.97826086956522,B
174.73809523809524,196.07142857142858,B
