centroides_x,centroides_y,id
126.1842105263158,178.6315789473684,A
127.0,172.5,B
133.38235294117646,173.35294117647058,B
153.75,190.5,A
156.69230769230768,182.56410256410257,A
159.1951219512195,189.21951219512195,A
166.02439024390245,191.7560975609756,A
180.0952380952381,196.76190476190476,B
26.41025641025641,188.94871794871796,B
52.114285714285714,180.45714285714286,B
17.857142857142858,195.9142857142857,A
68.42857142857143,184.57142857142858,B
76.5,179.0,B
82.54838709677419,180.38709677419354,B
78.34210526315789,196.3684210526316,A
92.61111111111111,184.02777777777777,A
106.34285714285714,183.71428571428572,A
99.0,178.5,B
104.72,177.24,B
135.17948717948718,179.87179487179486,A
117.0,177.0,B
145.74358974358975,181.2051282051282,A
150.9268292682927,183.17073170731706,A
163.16666666666666,183.54761904761904,A
145.85,189.6,B
154.5897435897436,197.0,B
171.5897435897436,197.05128205128204,B
17.58974358974359,185.43589743589743,A
16.29268292682927,190.14634146341464,A
63.6578947368421,197.10526315789474,B
76.26666666666667,184.56666666666666,B
33.53846153846154,194.97435897435898,A
87.22222222222223,185.72222222222223,B
91.53846153846153,192.3846153846154,A
98.5,185.0,B
118.3157894736842,190.1315789473684,A
123.38461538461539,189.71794871794873,A
113.5,183.0,B
120.1891891891892,182.6216216216216,A
130.4,189.65,A
152.58333333333334,177.22222222222223,A
138.15384615384616,191.69230769230768,B
146.0,196.5,B
162.71794871794873,196.64102564102564,A
38.925,196.475,A
71.675,196.55,A
85.2,195.4,B
93.1470588235294,197.41176470588235,A
98.0,191.5,B
101.34210526315789,196.76315789473685,A
108.13513513513513,195.75675675675674,B
114.06976744186046,195.32558139534885,A
120.28947368421052,196.71052631578948,A
127.64864864864865,196.35135135135135,B
136.5,197.5,B
