centroides_x,centroides_y,id
166.19230769230768,168.51923076923077,A
171.18367346938774,167.42857142857142,A
174.70833333333334,167.97916666666666,B
28.9375,165.22916666666666,B
37.52,167.94,B
46.37735849056604,170.41509433962264,B
48.354166666666664,167.91666666666666,A
56.69230769230769,162.6153846153846,B
58.05555555555556,167.41666666666666,A
68.26666666666667,163.1,A
68.56410256410257,165.69230769230768,B
76.25806451612904,163.19354838709677,A
81.66666666666667,162.70833333333334,A
87.3225806451613,160.8709677419355,B
92.16,163.56,A
96.67857142857143,161.14285714285714,B
104.4074074074074,161.40740740740742,B
107.6086956521739,163.7391304347826,A
112.95454545454545,166.0909090909091,A
114.53571428571429,159.96428571428572,B
121.67857142857143,163.53571428571428,B
126.21739130434783,162.43478260869566,A
131.3448275862069,162.41379310344828,B
139.53571428571428,164.57142857142858,A
145.72413793103448,163.06896551724137,A
153.42,167.52,B
155.6,168.25454545454545,A
165.07692307692307,169.1346153846154,B
167.11764705882354,172.01960784313727,B
197.74,166.44,A
37.294117647058826,168.27450980392157,A
41.92307692307692,175.40384615384616,A
46.07843137254902,180.2156862745098,A
56.21153846153846,173.51923076923077,B
57.2,173.975,A
66.85185185185185,167.7037037037037,A
70.88235294117646,171.6764705882353,A
76.17948717948718,169.84615384615384,B
82.3030303030303,169.72727272727272,A
88.87096774193549,169.09677419354838,A
91.92,167.04,B
98.36,166.36,A
101.11538461538461,168.65384615384616,B
105.42307692307692,170.1153846153846,A
109.82142857142857,168.28571428571428,B
117.13636363636364,167.95454545454547,B
118.97142857142858,170.68571428571428,A
127.0,166.1851851851852,B
131.6551724137931,166.41379310344828,A
139.84615384615384,169.23076923076923,A
141.11111111111111,169.97222222222223,B
149.3673469387755,177.3469387755102,B
156.7058823529412,184.58823529411765,B
159.91666666666666,175.29166666666666,B
162.95833333333334,175.91666666666666,A
37.294117647058826,174.72549019607843,B
40.42857142857143,181.3673469387755,B
52.1875,186.33333333333334,B
50.03921568627451,184.01960784313727,A
62.08510638297872,185.63829787234042,A
71.74358974358974,177.56410256410257,A
79.88571428571429,174.5142857142857,A
82.77551020408163,175.22448979591837,B
86.58536585365853,179.3170731707317,A
90.76923076923077,174.30769230769232,B
96.93333333333334,172.2,A
102.55555555555556,173.4814814814815,B
108.90625,174.8125,A
115.74418604651163,179.97674418604652,A
115.94594594594595,179.48648648648648,B
122.0,171.41666666666666,B
125.5,175.6304347826087,A
131.52,170.04,B
138.5625,179.20833333333334,B
139.85714285714286,176.95238095238096,A
149.88235294117646,179.37254901960785,A
160.54901960784315,185.49019607843138,A
192.08,185.58,A
52.6530612244898,190.28571428571428,A
59.88235294117647,184.6078431372549,A
27.4,191.08,A
69.87037037037037,178.88888888888889,B
72.11904761904762,182.38095238095238,A
81.88636363636364,186.72727272727272,A
86.95454545454545,187.25,B
89.8409090909091,185.77272727272728,A
95.46341463414635,180.78048780487805,A
103.63829787234043,183.04255319148936,B
104.11904761904762,181.95238095238096,A
111.63888888888889,179.47222222222223,B
119.425,186.6,B
122.26666666666667,178.96666666666667,B
127.48148148148148,175.1851851851852,B
137.22,186.84,B
139.1086956521739,181.80434782608697,A
150.0,188.92156862745097,A
149.38,184.94,B
59.46938775510204,184.91836734693877,B
9.0,177.30188679245282,A
69.82,190.12,A
71.77083333333333,187.125,B
78.34693877551021,192.6326530612245,B
83.3913043478261,195.56521739130434,A
92.91489361702128,185.95744680851064,B
96.37777777777778,190.8,A
101.80952380952381,189.73809523809524,A
108.88636363636364,190.88636363636363,A
115.6590909090909,189.47727272727272,B
117.91666666666667,186.95833333333334,A
130.60416666666666,192.52083333333334,B
128.66666666666666,183.71428571428572,B
139.0,193.69230769230768,B
139.41176470588235,190.27450980392157,A
145.45098039215685,188.7058823529412,B
68.95833333333333,193.3125,B
73.6923076923077,194.15384615384616,A
65.52941176470588,198.2941176470588,B
93.19047619047619,196.83333333333334,B
99.25,191.02272727272728,B
117.65217391304348,198.15217391304347,A
111.02173913043478,196.7173913043478,B
119.4,194.26666666666668,B
121.22916666666667,193.20833333333334,A
180.75471698113208,196.33962264150944,A
131.85714285714286,188.76785714285714,A
