centroides_x,centroides_y,id
101.54054054054055,162.13513513513513,B
110.17948717948718,162.15384615384616,B
113.78571428571429,161.57142857142858,A
123.1951219512195,167.6341463414634,A
136.33333333333334,178.0,B
139.825,173.725,A
149.11627906976744,173.34883720930233,A
158.25641025641025,166.71794871794873,A
161.64102564102564,173.64102564102564,B
173.475,178.15,A
162.1,163.875,B
169.76315789473685,173.0,B
181.0681818181818,182.3409090909091,B
188.51162790697674,186.88372093023256,A
196.78571428571428,173.6904761904762,B
6.214285714285714,193.9047619047619,A
11.68421052631579,183.1578947368421,B
20.973684210526315,179.81578947368422,B
31.0,171.3684210526316,B
38.888888888888886,180.88888888888889,B
44.0,175.71428571428572,A
48.17948717948718,171.05128205128204,B
52.3421052631579,176.07894736842104,A
43.292682926829265,184.609756097561,A
79.36585365853658,182.02439024390245,A
85.57142857142857,168.62857142857143,B
80.71794871794872,172.30769230769232,A
97.8,167.475,A
104.225,157.525,A
102.56410256410257,171.23076923076923,B
120.15789473684211,172.1578947368421,B
106.4090909090909,166.8181818181818,A
123.78048780487805,176.4390243902439,A
145.41463414634146,178.21951219512195,B
154.675,172.8,B
155.54054054054055,184.2972972972973,B
165.825,178.2,A
175.375,184.025,A
167.925,183.275,B
188.475,192.3,B
183.81578947368422,178.6315789473684,A
189.76315789473685,181.8421052631579,B
11.738095238095237,196.4047619047619,B
11.048780487804878,189.4390243902439,A
17.906976744186046,184.04651162790697,A
26.285714285714285,175.78571428571428,A
30.871794871794872,180.30769230769232,B
47.4054054054054,180.02702702702703,B
41.675,192.025,A
52.395348837209305,184.13953488372093,A
57.07692307692308,179.74358974358975,B
76.025,175.5,B
93.38461538461539,171.43589743589743,B
97.3,176.025,A
105.61538461538461,176.17948717948718,A
111.29545454545455,170.77272727272728,B
129.2093023255814,172.06976744186048,B
122.75,184.35,A
131.76190476190476,179.1904761904762,A
158.12820512820514,177.97435897435898,A
145.89743589743588,185.74358974358975,B
151.30769230769232,180.3846153846154,A
161.94736842105263,184.57894736842104,A
162.6829268292683,190.9512195121951,B
175.21951219512195,189.6341463414634,B
195.0487804878049,191.58536585365854,A
195.8780487804878,196.7560975609756,B
17.794871794871796,196.43589743589743,A
2.263157894736842,196.1315789473684,B
17.564102564102566,189.7948717948718,B
33.523809523809526,185.66666666666666,A
37.526315789473685,189.3421052631579,B
47.951219512195124,189.8048780487805,B
57.714285714285715,188.28571428571428,B
65.92307692307692,186.87179487179486,B
74.43589743589743,184.4102564102564,B
91.78947368421052,179.89473684210526,B
96.27906976744185,185.04651162790697,A
105.53658536585365,185.14634146341464,A
114.8048780487805,184.6829268292683,A
114.69767441860465,175.2325581395349,A
118.47368421052632,180.5,B
129.0681818181818,189.3181818181818,A
140.68421052631578,182.23684210526315,A
151.0,189.05128205128204,A
145.58536585365854,192.3170731707317,A
153.82051282051282,196.12820512820514,B
168.5,189.8,A
174.15,195.275,A
179.7,196.9,B
23.3,192.3,A
27.825,190.075,B
32.5609756097561,194.41463414634146,A
38.256410256410255,197.23076923076923,B
53.51219512195122,192.0487804878049,A
69.60975609756098,189.6341463414634,A
73.1025641025641,192.5897435897436,B
87.1025641025641,183.35897435897436,A
84.04878048780488,177.41463414634146,B
100.15789473684211,180.44736842105263,B
109.8,179.875,B
105.1,194.325,A
122.78947368421052,195.23684210526315,A
127.73170731707317,182.1951219512195,B
134.09756097560975,195.1219512195122,A
161.0,196.625,A
156.65,190.425,A
168.25,196.575,B
187.30769230769232,197.05128205128204,A
26.1,197.425,B
25.69047619047619,184.04761904761904,A
46.02564102564103,196.3846153846154,A
53.75609756097561,197.41463414634146,B
62.34090909090909,183.0681818181818,A
65.1025641025641,196.66666666666666,B
83.6923076923077,187.92307692307693,B
91.41025641025641,188.12820512820514,B
101.38461538461539,188.87179487179486,B
95.73170731707317,193.53658536585365,A
110.14634146341463,188.6829268292683,B
121.42105263157895,189.97368421052633,B
128.35,196.5,B
134.43589743589743,187.23076923076923,B
139.65853658536585,188.6829268292683,A
146.82926829268294,197.4878048780488,A
181.5581395348837,189.86046511627907,A
60.69047619047619,194.1904761904762,A
72.76923076923077,197.15384615384616,A
78.97619047619048,190.52380952380952,A
86.975,193.85,A
80.75675675675676,196.56756756756758,B
90.05,196.75,B
99.39473684210526,196.97368421052633,B
109.34210526315789,196.8421052631579,B
114.35897435897436,192.56410256410257,A
117.5945945945946,196.48648648648648,B
139.2,196.175,B
