centroides_x,centroides_y,id
120.4054054054054,156.16216216216216,A
124.36585365853658,190.29268292682926,B
125.84615384615384,146.94871794871796,B
137.2972972972973,168.2972972972973,A
139.425,163.075,B
149.89743589743588,161.33333333333334,A
162.34285714285716,156.02857142857144,A
169.51282051282053,197.0,B
174.8048780487805,186.6829268292683,B
178.55263157894737,159.31578947368422,A
169.82926829268294,154.34146341463415,B
185.5,183.95,A
0.975609756097561,192.65853658536585,A
9.829268292682928,190.5609756097561,B
33.6,170.625,A
39.78048780487805,189.78048780487805,B
37.80555555555556,178.69444444444446,A
6.682926829268292,185.5609756097561,B
47.55,160.275,A
65.11428571428571,159.5142857142857,A
69.7948717948718,166.92307692307693,A
91.05,161.45,B
72.0,172.1,B
98.825,157.1,B
82.27777777777777,162.52777777777777,A
92.35,163.6,A
86.19047619047619,175.16666666666666,B
113.54761904761905,167.33333333333334,B
119.61538461538461,166.97435897435898,A
129.18421052631578,164.18421052631578,A
126.42105263157895,173.23684210526315,A
124.14634146341463,161.97560975609755,B
146.35,168.65,A
171.71794871794873,180.87179487179486,B
147.89473684210526,151.8684210526316,B
157.02702702702703,168.1891891891892,A
167.86486486486487,193.2972972972973,A
191.48717948717947,195.84615384615384,B
182.3684210526316,167.60526315789474,A
148.5,172.28571428571428,B
197.10256410256412,187.30769230769232,A
16.615384615384617,187.5897435897436,A
30.0,182.25,A
21.4390243902439,172.8048780487805,B
11.418604651162791,175.69767441860466,B
40.46153846153846,168.76923076923077,A
20.121951219512194,163.3170731707317,B
52.375,167.025,A
41.13953488372093,168.6046511627907,B
48.35897435897436,170.51282051282053,B
92.3409090909091,181.70454545454547,B
76.29729729729729,178.0,A
86.74418604651163,167.62790697674419,B
100.44444444444444,162.83333333333334,A
86.54761904761905,192.5952380952381,B
129.78048780487805,152.9268292682927,B
119.37837837837837,174.94594594594594,A
115.88095238095238,185.3095238095238,B
134.88372093023256,135.13953488372093,B
165.88888888888889,159.95555555555555,B
143.5,178.73684210526315,A
151.1951219512195,175.2439024390244,A
162.81578947368422,176.07894736842104,A
195.21951219512195,180.6341463414634,B
162.10256410256412,183.97435897435898,B
177.3658536585366,191.78048780487805,B
180.0810810810811,176.24324324324326,A
196.46341463414635,196.3658536585366,A
5.5675675675675675,194.9189189189189,A
34.926829268292686,180.02439024390245,B
19.857142857142858,191.35714285714286,B
45.67567567567568,177.45945945945945,A
54.97142857142857,175.9142857142857,A
53.77777777777778,175.86666666666667,B
61.18421052631579,166.76315789473685,A
69.425,174.675,A
93.45945945945945,177.56756756756758,A
46.829268292682926,183.21951219512195,B
82.55,187.625,B
79.94594594594595,170.54054054054055,A
94.52272727272727,174.4318181818182,B
104.32352941176471,176.44117647058823,A
115.76744186046511,194.90697674418604,B
133.05128205128204,183.17948717948718,B
138.28205128205127,181.3846153846154,B
131.9512195121951,172.29268292682926,B
145.3658536585366,185.3658536585366,B
150.78947368421052,190.10526315789474,A
169.95238095238096,169.45238095238096,B
188.15,179.475,B
184.65853658536585,188.21951219512195,B
176.74358974358975,197.92307692307693,B
191.71428571428572,186.5952380952381,B
11.783783783783784,196.83783783783784,A
24.6,197.55,A
53.11904761904762,190.26190476190476,B
31.804878048780488,190.26829268292684,B
61.5,176.0,A
29.404761904761905,169.23809523809524,B
20.047619047619047,194.61904761904762,B
48.095238095238095,188.9047619047619,B
41.54761904761905,175.66666666666666,B
67.1025641025641,151.92307692307693,B
108.35,189.95,B
104.97619047619048,165.33333333333334,B
102.33333333333333,190.02564102564102,A
105.62790697674419,185.0,B
138.09756097560975,193.46341463414635,B
114.33333333333333,180.0,A
122.30555555555556,183.22222222222223,A
132.05128205128204,179.05128205128204,A
153.0952380952381,194.45238095238096,B
170.45238095238096,187.45238095238096,B
172.84615384615384,177.46153846153845,A
194.45238095238096,169.02380952380952,B
182.39473684210526,194.8421052631579,B
40.58536585365854,185.82926829268294,A
53.68421052631579,183.89473684210526,A
60.85,183.4,A
67.625,189.0,A
60.1578947368421,190.39473684210526,A
68.7948717948718,181.33333333333334,A
83.34210526315789,182.60526315789474,A
98.7560975609756,187.3658536585366,B
74.39473684210526,187.28947368421052,A
111.58536585365853,178.2439024390244,B
94.39473684210526,170.07894736842104,A
146.609756097561,193.609756097561,B
123.02564102564102,190.97435897435898,A
151.53658536585365,184.609756097561,B
130.08333333333334,187.08333333333334,A
131.8,191.625,B
180.1,171.925,B
155.3783783783784,182.45945945945945,A
154.390243902439,173.9512195121951,B
12.341463414634147,184.53658536585365,B
34.375,196.5,A
57.58974358974359,197.7948717948718,A
50.675,195.475,B
27.88372093023256,191.46511627906978,B
68.09302325581395,195.67441860465115,B
80.63414634146342,194.85365853658536,B
103.075,195.5,B
90.45,186.35,A
93.75,191.0681818181818,B
114.41025641025641,190.97435897435898,A
160.61904761904762,189.28571428571428,B
123.5,179.425,B
133.40540540540542,196.72972972972974,A
139.54285714285714,189.68571428571428,A
161.3658536585366,192.90243902439025,B
157.3846153846154,197.46153846153845,A
44.12820512820513,197.25641025641025,A
76.42105263157895,197.18421052631578,A
80.86046511627907,177.93023255813952,B
76.3953488372093,190.4418604651163,B
62.41463414634146,195.3170731707317,B
89.2,197.0,A
102.9,180.2,B
97.94594594594595,196.78378378378378,A
110.7948717948718,197.3846153846154,A
123.8157894736842,197.55263157894737,A
142.48648648648648,197.48648648648648,A
