centroides_x,centroides_y,id
60.89473684210526,186.02631578947367,A
70.5,178.5,A
76.33333333333333,182.27272727272728,A
85.13888888888889,177.13888888888889,B
87.5,171.0,A
101.61764705882354,188.52941176470588,B
96.4,174.3,A
102.06896551724138,171.58620689655172,A
155.17073170731706,175.17073170731706,B
116.3225806451613,170.80645161290323,A
133.84615384615384,180.02564102564102,B
126.38235294117646,172.5,A
134.7027027027027,186.78378378378378,B
128.5897435897436,189.02564102564102,B
139.92307692307693,176.76923076923077,A
146.86486486486487,181.75675675675674,A
160.27906976744185,185.34883720930233,B
161.75,192.25,A
171.74358974358975,192.7948717948718,A
30.0,196.5,A
27.46153846153846,190.53846153846155,A
51.58974358974359,190.94871794871796,A
52.5,197.0,B
69.13513513513513,184.8918918918919,A
83.05714285714286,182.2,B
91.0,170.79310344827587,B
91.0,178.5,A
96.82857142857142,188.17142857142858,B
101.77777777777777,178.03703703703704,A
107.5,176.5,A
112.2,177.3,A
117.25806451612904,177.80645161290323,A
122.94117647058823,177.08823529411765,A
128.28571428571428,180.71428571428572,A
135.17948717948718,191.97435897435898,B
146.94871794871796,190.5897435897436,A
153.5,191.0,A
175.58139534883722,197.67441860465115,A
38.578947368421055,197.26315789473685,B
45.04651162790697,195.74418604651163,B
61.38461538461539,191.46153846153845,A
71.75675675675676,190.13513513513513,A
79.6470588235294,189.26470588235293,A
84.53846153846153,190.66666666666666,A
91.0,186.0,A
105.88235294117646,191.8235294117647,B
105.75757575757575,184.06060606060606,B
110.52941176470588,188.97058823529412,B
112.70588235294117,184.7941176470588,B
130.7560975609756,196.390243902439,B
121.29729729729729,184.56756756756758,A
123.37209302325581,192.30232558139534,B
141.21052631578948,190.26315789473685,B
151.5,197.5,A
162.78571428571428,197.57142857142858,A
61.5,197.0,A
70.04761904761905,196.3095238095238,B
76.71794871794872,196.82051282051282,B
90.37837837837837,193.48648648648648,A
88.25,198.25,A
98.12121212121212,194.21212121212122,B
103.88235294117646,197.7941176470588,A
112.5,196.33333333333334,A
117.54545454545455,191.9090909090909,A
123.27027027027027,197.7027027027027,B
140.5,197.5,A
