530,A,13,108,0
530,A,14,108,0
530,A,15,108,0
564,A,16,108,0
564,A,17,108,0
564,A,18,108,0
564,A,19,108,0
564,A,20,108,0
564,A,21,108,0
564,A,22,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
526,B,45,108,0
603,A,47,108,0
603,A,48,108,0
603,A,49,108,0
603,A,50,108,0
603,A,51,108,0
604,A,52,108,0
604,A,53,108,0
604,A,54,108,0
604,A,55,108,0
604,A,56,108,0
529,B,57,108,0
529,B,58,108,0
569,A,59,108,0
569,A,60,108,0
569,A,61,108,0
391,A,62,108,0
535,A,63,108,0
535,A,64,108,0
535,A,65,108,0
535,A,66,108,0
535,A,67,108,0
535,A,68,108,0
535,A,69,108,0
532,B,73,108,0
532,B,74,108,0
532,B,75,108,0
501,A,82,108,0
501,A,83,108,0
501,A,84,108,0
501,A,85,108,0
501,A,86,108,0
536,A,87,108,0
536,A,88,108,0
536,A,89,108,0
536,A,90,108,0
536,A,91,108,0
536,A,92,108,0
537,A,93,108,0
537,A,94,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
502,A,98,108,0
502,A,99,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
539,B,105,108,0
539,B,106,108,0
609,A,108,108,0
609,A,109,108,0
609,A,110,108,0
609,A,111,108,0
609,A,112,108,0
609,A,113,108,0
609,A,114,108,0
609,A,115,108,0
574,A,116,108,0
574,A,117,108,0
574,A,118,108,0
574,A,119,108,0
574,A,120,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
544,B,130,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
546,B,140,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
548,B,150,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
548,B,154,108,0
657,A,156,108,0
657,A,157,108,0
550,B,160,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
550,B,165,108,0
587,B,171,108,0
587,B,172,108,0
587,B,173,108,0
587,B,174,108,0
588,B,176,108,0
588,B,177,108,0
554,B,180,108,0
554,B,181,108,0
554,B,182,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
483,A,188,108,0
483,A,189,108,0
483,A,190,108,0
483,A,191,108,0
483,A,192,108,0
483,A,193,108,0
481,A,194,108,0
481,A,195,108,0
481,A,196,108,0
481,A,197,108,0
481,A,198,108,0
481,A,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
521,B,4,109,0
490,A,11,109,0
530,A,12,109,0
530,A,13,109,0
530,A,14,109,0
530,A,15,109,0
530,A,16,109,0
564,A,17,109,0
564,A,18,109,0
564,A,19,109,0
564,A,20,109,0
564,A,21,109,0
564,A,22,109,0
558,B,24,109,0
558,B,25,109,0
558,B,26,109,0
558,B,27,109,0
558,B,28,109,0
559,B,30,109,0
559,B,31,109,0
559,B,32,109,0
559,B,33,109,0
526,B,41,109,0
526,B,42,109,0
526,B,43,109,0
526,B,44,109,0
526,B,45,109,0
603,A,47,109,0
603,A,48,109,0
603,A,49,109,0
603,A,50,109,0
603,A,51,109,0
604,A,52,109,0
604,A,53,109,0
604,A,54,109,0
604,A,55,109,0
604,A,56,109,0
569,A,57,109,0
569,A,58,109,0
569,A,59,109,0
569,A,60,109,0
569,A,61,109,0
569,A,62,109,0
535,A,63,109,0
535,A,64,109,0
535,A,65,109,0
535,A,66,109,0
535,A,67,109,0
535,A,68,109,0
535,A,69,109,0
567,B,71,109,0
532,B,75,109,0
464,A,77,109,0
464,A,78,109,0
464,A,79,109,0
464,A,80,109,0
464,A,81,109,0
464,A,82,109,0
501,A,83,109,0
501,A,84,109,0
501,A,85,109,0
501,A,86,109,0
536,A,87,109,0
536,A,88,109,0
536,A,89,109,0
536,A,90,109,0
536,A,91,109,0
537,A,92,109,0
537,A,93,109,0
537,A,94,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
502,A,98,109,0
609,A,108,109,0
609,A,109,109,0
609,A,110,109,0
609,A,111,109,0
609,A,112,109,0
609,A,113,109,0
609,A,114,109,0
609,A,115,109,0
574,A,116,109,0
574,A,117,109,0
574,A,118,109,0
574,A,120,109,0
574,A,121,109,0
577,A,122,109,0
577,A,123,109,0
577,A,124,109,0
543,B,126,109,0
543,B,127,109,0
543,B,128,109,0
544,B,130,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
546,B,140,109,0
546,B,141,109,0
546,B,142,109,0
546,B,143,109,0
547,B,145,109,0
547,B,146,109,0
547,B,147,109,0
547,B,148,109,0
548,B,153,109,0
691,A,156,109,0
691,A,157,109,0
691,A,158,109,0
550,B,160,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
550,B,164,109,0
586,B,167,109,0
586,B,168,109,0
586,B,169,109,0
587,B,171,109,0
587,B,172,109,0
587,B,173,109,0
587,B,174,109,0
588,B,176,109,0
588,B,177,109,0
588,B,178,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
483,A,188,109,0
483,A,189,109,0
483,A,190,109,0
483,A,191,109,0
483,A,192,109,0
483,A,193,109,0
483,A,194,109,0
481,A,195,109,0
481,A,196,109,0
481,A,197,109,0
481,A,198,109,0
481,A,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
521,B,4,110,0
556,B,6,110,0
556,B,7,110,0
556,B,8,110,0
556,B,9,110,0
530,A,12,110,0
530,A,13,110,0
530,A,14,110,0
530,A,15,110,0
564,A,16,110,0
564,A,17,110,0
564,A,18,110,0
564,A,19,110,0
564,A,20,110,0
564,A,21,110,0
564,A,22,110,0
558,B,24,110,0
558,B,25,110,0
558,B,26,110,0
558,B,27,110,0
558,B,28,110,0
559,B,30,110,0
559,B,31,110,0
559,B,32,110,0
559,B,33,110,0
566,A,35,110,0
566,A,36,110,0
566,A,37,110,0
566,A,38,110,0
566,A,39,110,0
603,A,47,110,0
603,A,48,110,0
603,A,49,110,0
603,A,50,110,0
603,A,51,110,0
604,A,52,110,0
604,A,53,110,0
604,A,54,110,0
604,A,55,110,0
604,A,56,110,0
569,A,57,110,0
569,A,58,110,0
569,A,59,110,0
569,A,60,110,0
569,A,61,110,0
569,A,62,110,0
569,A,63,110,0
535,A,64,110,0
535,A,65,110,0
535,A,66,110,0
535,A,67,110,0
535,A,68,110,0
534,A,69,110,0
567,B,71,110,0
567,B,72,110,0
567,B,73,110,0
464,A,77,110,0
464,A,78,110,0
464,A,79,110,0
464,A,80,110,0
464,A,81,110,0
464,A,82,110,0
464,A,83,110,0
464,A,84,110,0
501,A,85,110,0
501,A,86,110,0
536,A,87,110,0
536,A,88,110,0
536,A,89,110,0
536,A,90,110,0
536,A,91,110,0
537,A,93,110,0
537,A,94,110,0
537,A,95,110,0
537,A,96,110,0
537,A,97,110,0
537,A,98,110,0
573,B,100,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
573,B,104,110,0
573,B,105,110,0
609,A,107,110,0
609,A,108,110,0
609,A,109,110,0
609,A,110,110,0
609,A,111,110,0
609,A,112,110,0
609,A,113,110,0
577,A,121,110,0
577,A,122,110,0
577,A,123,110,0
577,A,124,110,0
580,B,135,110,0
580,B,136,110,0
580,B,137,110,0
580,B,138,110,0
547,B,145,110,0
547,B,146,110,0
547,B,147,110,0
547,B,148,110,0
583,B,150,110,0
583,B,151,110,0
691,A,155,110,0
691,A,156,110,0
691,A,157,110,0
691,A,158,110,0
550,B,160,110,0
550,B,161,110,0
550,B,162,110,0
550,B,163,110,0
550,B,164,110,0
586,B,166,110,0
586,B,167,110,0
586,B,168,110,0
586,B,169,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
588,B,176,110,0
588,B,177,110,0
588,B,178,110,0
588,B,179,110,0
589,B,181,110,0
483,A,188,110,0
483,A,189,110,0
483,A,190,110,0
483,A,191,110,0
483,A,192,110,0
483,A,193,110,0
481,A,194,110,0
481,A,195,110,0
447,A,196,110,0
447,A,197,110,0
447,A,198,110,0
481,A,199,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
521,B,4,111,0
556,B,6,111,0
556,B,7,111,0
556,B,8,111,0
556,B,9,111,0
556,B,10,111,0
530,A,13,111,0
530,A,14,111,0
530,A,15,111,0
564,A,16,111,0
564,A,17,111,0
564,A,18,111,0
564,A,19,111,0
564,A,20,111,0
564,A,21,111,0
564,A,22,111,0
558,B,24,111,0
558,B,25,111,0
558,B,26,111,0
558,B,27,111,0
558,B,28,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
566,A,35,111,0
566,A,36,111,0
566,A,37,111,0
566,A,38,111,0
566,A,39,111,0
566,A,40,111,0
566,A,41,111,0
566,A,42,111,0
566,A,43,111,0
566,A,44,111,0
566,A,45,111,0
603,A,46,111,0
603,A,47,111,0
603,A,48,111,0
603,A,49,111,0
603,A,50,111,0
603,A,51,111,0
604,A,52,111,0
604,A,53,111,0
604,A,54,111,0
604,A,55,111,0
604,A,56,111,0
569,A,57,111,0
569,A,58,111,0
569,A,59,111,0
569,A,60,111,0
569,A,61,111,0
569,A,62,111,0
569,A,63,111,0
535,A,64,111,0
535,A,65,111,0
535,A,66,111,0
535,A,67,111,0
534,A,68,111,0
534,A,69,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
567,B,74,111,0
567,B,75,111,0
464,A,77,111,0
464,A,78,111,0
464,A,79,111,0
464,A,80,111,0
464,A,81,111,0
464,A,82,111,0
464,A,83,111,0
464,A,84,111,0
464,A,85,111,0
537,A,95,111,0
537,A,96,111,0
537,A,97,111,0
537,A,98,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
573,B,105,111,0
609,A,107,111,0
609,A,108,111,0
609,A,109,111,0
609,A,110,111,0
576,B,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
577,A,124,111,0
577,A,125,111,0
612,A,126,111,0
612,A,127,111,0
612,A,128,111,0
612,A,129,111,0
612,A,130,111,0
612,A,131,111,0
612,A,132,111,0
612,A,133,111,0
580,B,135,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
583,B,150,111,0
583,B,151,111,0
583,B,152,111,0
583,B,153,111,0
691,A,155,111,0
691,A,156,111,0
691,A,157,111,0
691,A,158,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
588,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
589,B,181,111,0
589,B,182,111,0
589,B,183,111,0
589,B,184,111,0
589,B,185,111,0
589,B,186,111,0
483,A,188,111,0
483,A,189,111,0
483,A,190,111,0
483,A,191,111,0
483,A,192,111,0
447,A,193,111,0
447,A,194,111,0
447,A,195,111,0
447,A,196,111,0
447,A,197,111,0
447,A,198,111,0
447,A,199,111,0
521,B,0,112,0
521,B,1,112,0
521,B,2,112,0
521,B,3,112,0
521,B,4,112,0
556,B,6,112,0
556,B,7,112,0
556,B,8,112,0
556,B,9,112,0
556,B,10,112,0
556,B,11,112,0
530,A,13,112,0
530,A,14,112,0
530,A,15,112,0
564,A,16,112,0
564,A,17,112,0
564,A,18,112,0
564,A,19,112,0
564,A,20,112,0
564,A,21,112,0
564,A,22,112,0
558,B,24,112,0
558,B,25,112,0
558,B,26,112,0
558,B,27,112,0
558,B,28,112,0
559,B,30,112,0
559,B,31,112,0
559,B,32,112,0
559,B,33,112,0
566,A,35,112,0
566,A,36,112,0
566,A,37,112,0
566,A,38,112,0
566,A,39,112,0
566,A,40,112,0
566,A,41,112,0
566,A,42,112,0
566,A,43,112,0
566,A,44,112,0
603,A,45,112,0
603,A,46,112,0
603,A,47,112,0
603,A,48,112,0
603,A,49,112,0
603,A,50,112,0
603,A,51,112,0
604,A,52,112,0
604,A,53,112,0
604,A,54,112,0
604,A,55,112,0
604,A,56,112,0
569,A,57,112,0
569,A,58,112,0
569,A,59,112,0
569,A,60,112,0
569,A,61,112,0
569,A,62,112,0
569,A,63,112,0
535,A,64,112,0
535,A,65,112,0
534,A,66,112,0
534,A,67,112,0
534,A,68,112,0
534,A,69,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
567,B,74,112,0
567,B,75,112,0
464,A,77,112,0
464,A,78,112,0
464,A,79,112,0
464,A,80,112,0
464,A,81,112,0
464,A,82,112,0
464,A,83,112,0
464,A,84,112,0
464,A,85,112,0
570,B,87,112,0
571,B,89,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
537,A,95,112,0
537,A,96,112,0
537,A,97,112,0
537,A,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
573,B,105,112,0
609,A,107,112,0
609,A,108,112,0
609,A,109,112,0
609,A,110,112,0
575,B,112,112,0
575,B,113,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
576,B,119,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
612,A,125,112,0
612,A,126,112,0
612,A,127,112,0
612,A,128,112,0
612,A,129,112,0
612,A,130,112,0
612,A,131,112,0
612,A,132,112,0
612,A,133,112,0
580,B,135,112,0
580,B,136,112,0
580,B,137,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
581,B,144,112,0
582,B,146,112,0
582,B,147,112,0
583,B,149,112,0
583,B,150,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
691,A,155,112,0
691,A,156,112,0
691,A,157,112,0
691,A,158,112,0
585,B,160,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
586,B,165,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
588,B,176,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
589,B,181,112,0
589,B,182,112,0
589,B,183,112,0
589,B,184,112,0
589,B,185,112,0
589,B,186,112,0
483,A,188,112,0
483,A,189,112,0
483,A,190,112,0
448,A,191,112,0
448,A,192,112,0
447,A,193,112,0
447,A,194,112,0
447,A,195,112,0
447,A,196,112,0
447,A,197,112,0
447,A,198,112,0
447,A,199,112,0
521,B,0,113,0
521,B,1,113,0
521,B,2,113,0
521,B,3,113,0
521,B,4,113,0
556,B,6,113,0
556,B,7,113,0
556,B,8,113,0
556,B,9,113,0
556,B,10,113,0
556,B,11,113,0
530,A,13,113,0
530,A,14,113,0
530,A,15,113,0
530,A,16,113,0
564,A,17,113,0
564,A,18,113,0
564,A,20,113,0
564,A,21,113,0
564,A,22,113,0
558,B,24,113,0
558,B,25,113,0
558,B,26,113,0
558,B,27,113,0
558,B,28,113,0
559,B,30,113,0
559,B,31,113,0
559,B,32,113,0
559,B,33,113,0
566,A,35,113,0
566,A,36,113,0
566,A,37,113,0
566,A,38,113,0
566,A,39,113,0
566,A,40,113,0
566,A,41,113,0
566,A,42,113,0
566,A,43,113,0
603,A,44,113,0
603,A,45,113,0
603,A,46,113,0
603,A,47,113,0
603,A,48,113,0
603,A,49,113,0
603,A,50,113,0
603,A,51,113,0
604,A,52,113,0
604,A,53,113,0
604,A,54,113,0
604,A,55,113,0
604,A,56,113,0
569,A,57,113,0
569,A,58,113,0
569,A,59,113,0
569,A,60,113,0
569,A,61,113,0
569,A,62,113,0
569,A,63,113,0
535,A,64,113,0
535,A,65,113,0
534,A,66,113,0
534,A,67,113,0
534,A,68,113,0
534,A,69,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
567,B,74,113,0
567,B,75,113,0
500,A,77,113,0
500,A,78,113,0
500,A,79,113,0
500,A,80,113,0
464,A,81,113,0
464,A,82,113,0
464,A,83,113,0
464,A,84,113,0
464,A,85,113,0
570,B,87,113,0
571,B,89,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
537,A,95,113,0
537,A,96,113,0
537,A,97,113,0
537,A,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
609,A,107,113,0
609,A,108,113,0
609,A,109,113,0
609,A,110,113,0
575,B,112,113,0
575,B,113,113,0
576,B,115,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
577,A,125,113,0
612,A,126,113,0
612,A,127,113,0
612,A,128,113,0
612,A,129,113,0
612,A,130,113,0
612,A,131,113,0
612,A,132,113,0
612,A,133,113,0
580,B,135,113,0
615,B,139,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
581,B,144,113,0
582,B,146,113,0
582,B,147,113,0
583,B,149,113,0
583,B,150,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
691,A,155,113,0
691,A,156,113,0
691,A,157,113,0
691,A,158,113,0
585,B,160,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
586,B,165,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
588,B,176,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
589,B,181,113,0
589,B,182,113,0
589,B,183,113,0
589,B,184,113,0
589,B,185,113,0
589,B,186,113,0
448,A,189,113,0
448,A,190,113,0
448,A,191,113,0
448,A,192,113,0
448,A,193,113,0
447,A,194,113,0
447,A,195,113,0
447,A,196,113,0
447,A,197,113,0
447,A,198,113,0
447,A,199,113,0
521,B,0,114,0
521,B,1,114,0
521,B,2,114,0
521,B,3,114,0
521,B,4,114,0
556,B,6,114,0
556,B,7,114,0
556,B,8,114,0
556,B,9,114,0
556,B,10,114,0
556,B,11,114,0
530,A,13,114,0
530,A,14,114,0
530,A,15,114,0
558,B,25,114,0
558,B,26,114,0
558,B,27,114,0
558,B,28,114,0
566,A,37,114,0
566,A,38,114,0
534,A,65,114,0
534,A,66,114,0
534,A,67,114,0
534,A,68,114,0
534,A,69,114,0
500,A,77,114,0
500,A,78,114,0
500,A,79,114,0
500,A,80,114,0
500,A,81,114,0
500,A,82,114,0
464,A,83,114,0
464,A,84,114,0
464,A,85,114,0
570,B,87,114,0
571,B,89,114,0
571,B,90,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
537,A,95,114,0
537,A,96,114,0
537,A,97,114,0
572,A,98,114,0
573,B,100,114,0
573,B,101,114,0
608,B,104,114,0
608,B,105,114,0
577,A,121,114,0
577,A,122,114,0
577,A,123,114,0
577,A,124,114,0
577,A,125,114,0
612,A,126,114,0
612,A,127,114,0
612,A,128,114,0
612,A,129,114,0
612,A,130,114,0
612,A,131,114,0
612,A,132,114,0
578,A,133,114,0
615,B,137,114,0
615,B,138,114,0
615,B,139,114,0
581,B,141,114,0
581,B,142,114,0
581,B,143,114,0
581,B,144,114,0
582,B,146,114,0
582,B,147,114,0
583,B,149,114,0
583,B,150,114,0
583,B,151,114,0
583,B,152,114,0
583,B,153,114,0
691,A,155,114,0
691,A,156,114,0
691,A,157,114,0
691,A,158,114,0
585,B,160,114,0
587,B,171,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
448,A,188,114,0
448,A,189,114,0
448,A,190,114,0
448,A,191,114,0
448,A,192,114,0
448,A,193,114,0
447,A,194,114,0
447,A,195,114,0
447,A,196,114,0
447,A,197,114,0
447,A,198,114,0
447,A,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
521,B,3,115,0
556,B,6,115,0
556,B,7,115,0
556,B,8,115,0
556,B,9,115,0
556,B,10,115,0
556,B,11,115,0
530,A,13,115,0
530,A,14,115,0
530,A,15,115,0
592,B,17,115,0
592,B,18,115,0
592,B,19,115,0
592,B,20,115,0
592,B,21,115,0
592,B,22,115,0
592,B,23,115,0
558,B,26,115,0
558,B,27,115,0
558,B,28,115,0
594,B,30,115,0
594,B,31,115,0
594,B,32,115,0
594,B,33,115,0
594,B,34,115,0
594,B,35,115,0
566,A,37,115,0
566,A,38,115,0
596,B,40,115,0
596,B,41,115,0
596,B,42,115,0
596,B,43,115,0
597,B,45,115,0
597,B,46,115,0
597,B,47,115,0
597,B,48,115,0
598,B,50,115,0
598,B,51,115,0
598,B,52,115,0
598,B,53,115,0
599,B,55,115,0
599,B,56,115,0
599,B,57,115,0
599,B,58,115,0
600,B,60,115,0
600,B,61,115,0
600,B,62,115,0
600,B,63,115,0
534,A,65,115,0
534,A,66,115,0
534,A,67,115,0
534,A,68,115,0
534,A,69,115,0
534,A,70,115,0
534,A,71,115,0
534,A,72,115,0
534,A,73,115,0
534,A,74,115,0
500,A,75,115,0
500,A,76,115,0
500,A,77,115,0
500,A,78,115,0
500,A,79,115,0
500,A,80,115,0
500,A,81,115,0
500,A,82,115,0
571,B,89,115,0
571,B,90,115,0
571,B,91,115,0
571,B,92,115,0
571,B,93,115,0
537,A,95,115,0
572,A,96,115,0
572,A,97,115,0
572,A,98,115,0
608,B,103,115,0
608,B,104,115,0
608,B,105,115,0
644,B,107,115,0
610,B,109,115,0
610,B,110,115,0
610,B,111,115,0
610,B,112,115,0
610,B,113,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
611,B,118,115,0
611,B,119,115,0
577,A,121,115,0
577,A,122,115,0
577,A,123,115,0
577,A,124,115,0
612,A,125,115,0
612,A,126,115,0
612,A,127,115,0
578,A,128,115,0
578,A,129,115,0
578,A,130,115,0
578,A,131,115,0
578,A,132,115,0
578,A,133,115,0
578,A,134,115,0
578,A,135,115,0
615,B,137,115,0
615,B,138,115,0
615,B,139,115,0
581,B,141,115,0
581,B,142,115,0
581,B,143,115,0
583,B,150,115,0
583,B,151,115,0
583,B,152,115,0
583,B,153,115,0
691,A,155,115,0
691,A,156,115,0
691,A,157,115,0
691,A,158,115,0
620,B,162,115,0
620,B,163,115,0
620,B,164,115,0
621,B,166,115,0
621,B,167,115,0
621,B,168,115,0
621,B,169,115,0
587,B,172,115,0
587,B,173,115,0
623,B,176,115,0
623,B,177,115,0
623,B,178,115,0
623,B,179,115,0
624,B,181,115,0
624,B,182,115,0
624,B,183,115,0
624,B,184,115,0
624,B,185,115,0
624,B,186,115,0
448,A,188,115,0
448,A,189,115,0
448,A,190,115,0
448,A,191,115,0
448,A,192,115,0
448,A,193,115,0
447,A,194,115,0
447,A,195,115,0
447,A,196,115,0
447,A,197,115,0
447,A,198,115,0
447,A,199,115,0
556,B,8,116,0
556,B,9,116,0
556,B,10,116,0
556,B,11,116,0
530,A,13,116,0
530,A,14,116,0
592,B,17,116,0
592,B,18,116,0
592,B,19,116,0
592,B,20,116,0
592,B,21,116,0
592,B,22,116,0
592,B,23,116,0
592,B,24,116,0
558,B,26,116,0
558,B,27,116,0
558,B,28,116,0
594,B,30,116,0
594,B,31,116,0
594,B,32,116,0
594,B,33,116,0
594,B,34,116,0
594,B,35,116,0
566,A,37,116,0
566,A,38,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
598,B,50,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
599,B,55,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
534,A,65,116,0
534,A,66,116,0
534,A,67,116,0
534,A,68,116,0
534,A,69,116,0
534,A,70,116,0
534,A,71,116,0
534,A,72,116,0
534,A,73,116,0
500,A,74,116,0
500,A,75,116,0
500,A,76,116,0
500,A,77,116,0
500,A,78,116,0
500,A,79,116,0
500,A,80,116,0
500,A,81,116,0
500,A,82,116,0
605,B,84,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
572,A,96,116,0
572,A,97,116,0
572,A,98,116,0
572,A,99,116,0
608,B,101,116,0
608,B,102,116,0
608,B,103,116,0
608,B,104,116,0
644,B,107,116,0
610,B,109,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
577,A,121,116,0
577,A,122,116,0
577,A,123,116,0
577,A,124,116,0
578,A,130,116,0
578,A,131,116,0
578,A,132,116,0
578,A,133,116,0
578,A,134,116,0
578,A,135,116,0
617,B,145,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
583,B,151,116,0
583,B,152,116,0
583,B,153,116,0
691,A,155,116,0
691,A,156,116,0
691,A,157,116,0
691,A,158,116,0
691,A,159,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
620,B,164,116,0
621,B,167,116,0
621,B,168,116,0
621,B,169,116,0
621,B,170,116,0
587,B,172,116,0
587,B,173,116,0
623,B,175,116,0
623,B,176,116,0
623,B,177,116,0
623,B,178,116,0
623,B,179,116,0
624,B,181,116,0
624,B,182,116,0
624,B,183,116,0
624,B,184,116,0
624,B,185,116,0
624,B,186,116,0
448,A,188,116,0
448,A,189,116,0
448,A,190,116,0
448,A,191,116,0
448,A,192,116,0
448,A,193,116,0
447,A,194,116,0
447,A,195,116,0
447,A,196,116,0
447,A,197,116,0
447,A,198,116,0
447,A,199,116,0
561,A,0,117,0
561,A,1,117,0
561,A,2,117,0
561,A,3,117,0
561,A,4,117,0
561,A,5,117,0
561,A,6,117,0
530,A,13,117,0
530,A,14,117,0
530,A,15,117,0
592,B,17,117,0
592,B,18,117,0
592,B,19,117,0
592,B,20,117,0
592,B,21,117,0
592,B,22,117,0
592,B,23,117,0
592,B,24,117,0
558,B,26,117,0
558,B,27,117,0
558,B,28,117,0
594,B,30,117,0
594,B,31,117,0
594,B,32,117,0
594,B,33,117,0
594,B,34,117,0
594,B,35,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
598,B,50,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
599,B,55,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
534,A,70,117,0
534,A,71,117,0
534,A,72,117,0
534,A,73,117,0
500,A,74,117,0
500,A,75,117,0
500,A,76,117,0
500,A,77,117,0
500,A,78,117,0
500,A,79,117,0
500,A,80,117,0
500,A,81,117,0
500,A,82,117,0
605,B,84,117,0
605,B,85,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
606,B,94,117,0
572,A,96,117,0
572,A,97,117,0
572,A,98,117,0
572,A,99,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
644,B,106,117,0
644,B,107,117,0
610,B,109,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
577,A,121,117,0
577,A,122,117,0
577,A,123,117,0
