571,A,89,123,0
571,A,90,123,0
571,A,91,123,0
571,A,92,123,0
571,A,93,123,0
571,A,94,123,0
571,A,95,123,0
571,A,96,123,0
571,A,97,123,0
571,A,98,123,0
641,A,99,123,0
641,A,100,123,0
641,A,101,123,0
641,A,102,123,0
641,A,103,123,0
641,A,104,123,0
610,A,105,123,0
610,A,106,123,0
610,A,107,123,0
610,A,108,123,0
610,A,109,123,0
610,A,110,123,0
610,A,111,123,0
576,A,112,123,0
576,A,113,123,0
576,A,114,123,0
576,A,115,123,0
576,A,116,123,0
576,A,117,123,0
613,A,118,123,0
613,A,119,123,0
613,A,120,123,0
613,A,121,123,0
613,A,122,123,0
614,A,123,123,0
614,A,124,123,0
614,A,125,123,0
614,A,126,123,0
614,A,127,123,0
614,A,128,123,0
649,A,129,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
650,B,134,123,0
651,B,139,123,0
651,B,140,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
651,B,145,123,0
686,A,147,123,0
686,A,148,123,0
686,A,149,123,0
654,B,156,123,0
654,B,157,123,0
654,B,158,123,0
654,B,159,123,0
654,B,160,123,0
654,B,161,123,0
690,B,163,123,0
690,B,164,123,0
690,B,165,123,0
690,B,166,123,0
548,A,168,123,0
548,A,169,123,0
548,A,170,123,0
548,A,171,123,0
548,A,172,123,0
548,A,173,123,0
548,A,174,123,0
653,A,175,123,0
653,A,176,123,0
653,A,177,123,0
653,A,178,123,0
653,A,179,123,0
653,A,180,123,0
653,A,181,123,0
653,A,182,123,0
653,A,183,123,0
653,A,184,123,0
653,A,185,123,0
653,A,186,123,0
583,A,187,123,0
583,A,188,123,0
583,A,189,123,0
583,A,190,123,0
583,A,191,123,0
583,A,192,123,0
583,A,193,123,0
628,A,0,124,0
628,A,1,124,0
628,A,2,124,0
628,A,3,124,0
628,A,4,124,0
626,B,6,124,0
626,B,7,124,0
626,B,8,124,0
626,B,9,124,0
626,B,10,124,0
626,B,11,124,0
735,A,13,124,0
735,A,14,124,0
735,A,15,124,0
735,A,16,124,0
735,A,17,124,0
770,A,18,124,0
770,A,19,124,0
770,A,20,124,0
770,A,21,124,0
770,A,22,124,0
770,A,23,124,0
770,A,24,124,0
707,A,25,124,0
707,A,26,124,0
707,A,27,124,0
707,A,28,124,0
707,A,29,124,0
707,A,30,124,0
704,A,31,124,0
704,A,32,124,0
704,A,33,124,0
704,A,34,124,0
704,A,35,124,0
704,A,36,124,0
704,A,37,124,0
704,A,38,124,0
704,A,39,124,0
804,A,40,124,0
804,A,41,124,0
804,A,42,124,0
804,A,43,124,0
704,A,44,124,0
704,A,45,124,0
704,A,46,124,0
532,A,57,124,0
532,A,58,124,0
532,A,59,124,0
532,A,60,124,0
532,A,61,124,0
532,A,62,124,0
532,A,63,124,0
532,A,64,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
636,B,69,124,0
638,B,75,124,0
638,B,76,124,0
638,B,77,124,0
638,B,78,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
639,B,84,124,0
639,B,85,124,0
571,A,87,124,0
571,A,88,124,0
571,A,89,124,0
571,A,90,124,0
571,A,91,124,0
571,A,92,124,0
571,A,93,124,0
571,A,94,124,0
571,A,95,124,0
571,A,96,124,0
571,A,97,124,0
571,A,98,124,0
641,A,99,124,0
641,A,100,124,0
641,A,101,124,0
641,A,102,124,0
641,A,103,124,0
641,A,104,124,0
641,A,105,124,0
610,A,106,124,0
610,A,107,124,0
610,A,108,124,0
610,A,109,124,0
610,A,110,124,0
610,A,111,124,0
576,A,112,124,0
576,A,113,124,0
576,A,114,124,0
645,A,115,124,0
645,A,116,124,0
645,A,117,124,0
645,A,118,124,0
645,A,119,124,0
645,A,120,124,0
647,A,121,124,0
647,A,122,124,0
614,A,123,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
685,B,136,124,0
685,B,137,124,0
651,B,140,124,0
651,B,141,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
651,B,145,124,0
688,B,151,124,0
688,B,152,124,0
688,B,153,124,0
688,B,154,124,0
654,B,157,124,0
654,B,158,124,0
654,B,159,124,0
654,B,160,124,0
654,B,161,124,0
690,B,163,124,0
690,B,164,124,0
690,B,165,124,0
690,B,166,124,0
548,A,168,124,0
548,A,169,124,0
548,A,170,124,0
548,A,171,124,0
548,A,172,124,0
548,A,173,124,0
548,A,174,124,0
653,A,175,124,0
653,A,176,124,0
653,A,177,124,0
653,A,178,124,0
653,A,179,124,0
653,A,180,124,0
653,A,181,124,0
653,A,182,124,0
653,A,183,124,0
653,A,184,124,0
653,A,185,124,0
653,A,186,124,0
653,A,187,124,0
583,A,188,124,0
583,A,189,124,0
583,A,190,124,0
583,A,191,124,0
583,A,192,124,0
583,A,193,124,0
660,B,195,124,0
660,B,196,124,0
660,B,197,124,0
660,B,198,124,0
660,B,199,124,0
628,A,0,125,0
628,A,1,125,0
628,A,2,125,0
628,A,3,125,0
628,A,4,125,0
626,B,6,125,0
626,B,7,125,0
626,B,8,125,0
626,B,9,125,0
626,B,10,125,0
626,B,11,125,0
735,A,13,125,0
735,A,14,125,0
735,A,15,125,0
735,A,16,125,0
735,A,17,125,0
770,A,18,125,0
770,A,19,125,0
770,A,20,125,0
770,A,21,125,0
770,A,22,125,0
770,A,23,125,0
770,A,24,125,0
707,A,25,125,0
707,A,26,125,0
707,A,27,125,0
707,A,28,125,0
707,A,29,125,0
804,A,40,125,0
804,A,41,125,0
804,A,42,125,0
804,A,43,125,0
804,A,44,125,0
704,A,45,125,0
704,A,46,125,0
669,B,48,125,0
669,B,49,125,0
669,B,50,125,0
669,B,51,125,0
669,B,52,125,0
669,B,53,125,0
669,B,54,125,0
669,B,55,125,0
532,A,57,125,0
532,A,58,125,0
532,A,59,125,0
532,A,60,125,0
532,A,61,125,0
532,A,62,125,0
532,A,63,125,0
672,B,71,125,0
672,B,72,125,0
672,B,73,125,0
638,B,76,125,0
638,B,77,125,0
638,B,78,125,0
606,A,87,125,0
606,A,88,125,0
608,A,97,125,0
608,A,98,125,0
608,A,99,125,0
608,A,100,125,0
608,A,101,125,0
641,A,102,125,0
641,A,103,125,0
641,A,104,125,0
641,A,105,125,0
641,A,106,125,0
610,A,107,125,0
610,A,108,125,0
610,A,109,125,0
610,A,110,125,0
610,A,111,125,0
576,A,112,125,0
645,A,113,125,0
645,A,114,125,0
645,A,115,125,0
645,A,116,125,0
645,A,117,125,0
645,A,118,125,0
645,A,119,125,0
645,A,120,125,0
647,A,121,125,0
647,A,122,125,0
647,A,123,125,0
683,B,125,125,0
683,B,126,125,0
683,B,127,125,0
683,B,128,125,0
649,A,130,125,0
649,A,131,125,0
649,A,132,125,0
649,A,133,125,0
685,B,135,125,0
685,B,136,125,0
685,B,137,125,0
685,B,138,125,0
651,B,141,125,0
651,B,142,125,0
651,B,143,125,0
651,B,144,125,0
651,B,145,125,0
687,B,147,125,0
687,B,148,125,0
687,B,149,125,0
688,B,151,125,0
688,B,152,125,0
688,B,153,125,0
688,B,154,125,0
688,B,155,125,0
654,B,158,125,0
654,B,159,125,0
654,B,160,125,0
690,B,163,125,0
690,B,164,125,0
690,B,165,125,0
690,B,166,125,0
548,A,168,125,0
548,A,169,125,0
548,A,170,125,0
548,A,171,125,0
548,A,172,125,0
548,A,173,125,0
548,A,174,125,0
583,A,191,125,0
657,A,192,125,0
657,A,193,125,0
660,B,196,125,0
660,B,197,125,0
660,B,198,125,0
660,B,199,125,0
628,A,0,126,0
628,A,1,126,0
628,A,2,126,0
628,A,3,126,0
628,A,4,126,0
626,B,6,126,0
626,B,7,126,0
626,B,8,126,0
626,B,9,126,0
626,B,10,126,0
626,B,11,126,0
735,A,13,126,0
735,A,14,126,0
735,A,15,126,0
735,A,16,126,0
770,A,17,126,0
770,A,18,126,0
770,A,19,126,0
770,A,20,126,0
770,A,21,126,0
770,A,22,126,0
770,A,23,126,0
707,A,24,126,0
707,A,25,126,0
707,A,26,126,0
707,A,27,126,0
707,A,28,126,0
707,A,29,126,0
665,B,31,126,0
665,B,32,126,0
665,B,33,126,0
665,B,34,126,0
665,B,35,126,0
665,B,36,126,0
665,B,37,126,0
665,B,38,126,0
804,A,40,126,0
804,A,41,126,0
804,A,42,126,0
804,A,43,126,0
804,A,44,126,0
804,A,45,126,0
804,A,46,126,0
669,B,48,126,0
669,B,49,126,0
669,B,50,126,0
669,B,51,126,0
669,B,52,126,0
669,B,53,126,0
669,B,54,126,0
669,B,55,126,0
532,A,57,126,0
532,A,58,126,0
705,B,65,126,0
705,B,66,126,0
705,B,67,126,0
705,B,68,126,0
672,B,70,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
672,B,74,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
606,A,84,126,0
606,A,85,126,0
606,A,86,126,0
606,A,87,126,0
606,A,88,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
676,B,95,126,0
608,A,97,126,0
608,A,98,126,0
608,A,99,126,0
608,A,100,126,0
608,A,101,126,0
608,A,102,126,0
608,A,103,126,0
641,A,104,126,0
641,A,105,126,0
641,A,106,126,0
610,A,107,126,0
610,A,108,126,0
610,A,109,126,0
610,A,110,126,0
680,B,111,126,0
680,B,112,126,0
645,A,113,126,0
645,A,114,126,0
645,A,115,126,0
645,A,116,126,0
645,A,117,126,0
645,A,118,126,0
645,A,119,126,0
645,A,120,126,0
647,A,121,126,0
647,A,122,126,0
647,A,123,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
649,A,130,126,0
649,A,131,126,0
649,A,132,126,0
649,A,133,126,0
685,B,135,126,0
685,B,136,126,0
685,B,137,126,0
685,B,138,126,0
685,B,139,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
688,B,154,126,0
688,B,155,126,0
688,B,156,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
690,B,166,126,0
587,A,169,126,0
587,A,170,126,0
587,A,171,126,0
692,B,176,126,0
692,B,177,126,0
692,B,178,126,0
692,B,179,126,0
692,B,180,126,0
694,B,182,126,0
694,B,183,126,0
694,B,184,126,0
694,B,185,126,0
694,B,186,126,0
694,B,187,126,0
694,B,188,126,0
694,B,189,126,0
657,A,191,126,0
657,A,192,126,0
657,A,193,126,0
657,A,194,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
628,A,0,127,0
628,A,1,127,0
628,A,2,127,0
628,A,3,127,0
628,A,4,127,0
626,B,6,127,0
626,B,7,127,0
626,B,8,127,0
626,B,9,127,0
626,B,10,127,0
626,B,11,127,0
770,A,20,127,0
770,A,21,127,0
770,A,22,127,0
770,A,23,127,0
707,A,24,127,0
707,A,25,127,0
707,A,26,127,0
707,A,27,127,0
707,A,28,127,0
707,A,29,127,0
665,B,31,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
665,B,36,127,0
665,B,37,127,0
665,B,38,127,0
804,A,40,127,0
804,A,41,127,0
804,A,42,127,0
804,A,43,127,0
804,A,44,127,0
804,A,45,127,0
804,A,46,127,0
669,B,48,127,0
669,B,49,127,0
669,B,50,127,0
669,B,51,127,0
669,B,52,127,0
669,B,53,127,0
669,B,54,127,0
669,B,55,127,0
532,A,57,127,0
532,A,58,127,0
670,B,60,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
705,B,65,127,0
705,B,66,127,0
705,B,67,127,0
705,B,68,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
674,A,76,127,0
674,A,77,127,0
674,A,78,127,0
674,A,79,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
606,A,83,127,0
606,A,84,127,0
606,A,85,127,0
606,A,86,127,0
606,A,87,127,0
606,A,88,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
676,B,94,127,0
676,B,95,127,0
608,A,97,127,0
608,A,98,127,0
608,A,99,127,0
608,A,100,127,0
608,A,101,127,0
608,A,102,127,0
608,A,103,127,0
608,A,104,127,0
644,A,105,127,0
644,A,106,127,0
644,A,107,127,0
644,A,108,127,0
610,A,109,127,0
680,B,110,127,0
680,B,111,127,0
680,B,112,127,0
680,B,113,127,0
645,A,114,127,0
645,A,115,127,0
645,A,116,127,0
645,A,117,127,0
645,A,118,127,0
645,A,119,127,0
647,A,120,127,0
647,A,121,127,0
647,A,122,127,0
647,A,123,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
649,A,130,127,0
649,A,131,127,0
649,A,132,127,0
649,A,133,127,0
685,B,135,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
685,B,139,127,0
685,B,140,127,0
720,B,142,127,0
720,B,143,127,0
720,B,144,127,0
720,B,145,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
688,B,157,127,0
688,B,158,127,0
688,B,159,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
690,B,165,127,0
690,B,166,127,0
587,A,168,127,0
587,A,169,127,0
587,A,170,127,0
587,A,171,127,0
587,A,172,127,0
587,A,173,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
692,B,178,127,0
692,B,179,127,0
692,B,180,127,0
694,B,182,127,0
694,B,183,127,0
694,B,184,127,0
694,B,185,127,0
694,B,186,127,0
694,B,187,127,0
694,B,188,127,0
694,B,189,127,0
657,A,191,127,0
657,A,192,127,0
657,A,193,127,0
657,A,194,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
628,A,0,128,0
628,A,1,128,0
628,A,2,128,0
628,A,3,128,0
628,A,4,128,0
662,B,13,128,0
662,B,14,128,0
662,B,15,128,0
662,B,16,128,0
662,B,17,128,0
740,A,19,128,0
740,A,20,128,0
770,A,21,128,0
740,A,22,128,0
740,A,23,128,0
707,A,24,128,0
707,A,25,128,0
707,A,26,128,0
707,A,27,128,0
707,A,28,128,0
707,A,29,128,0
665,B,31,128,0
665,B,32,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
665,B,36,128,0
665,B,37,128,0
665,B,38,128,0
804,A,40,128,0
804,A,41,128,0
804,A,42,128,0
804,A,43,128,0
804,A,44,128,0
804,A,45,128,0
804,A,46,128,0
669,B,49,128,0
669,B,50,128,0
669,B,51,128,0
669,B,52,128,0
669,B,53,128,0
669,B,54,128,0
669,B,55,128,0
532,A,57,128,0
532,A,58,128,0
670,B,60,128,0
670,B,61,128,0
670,B,62,128,0
670,B,63,128,0
705,B,65,128,0
705,B,66,128,0
705,B,67,128,0
705,B,68,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
672,B,74,128,0
674,A,76,128,0
674,A,77,128,0
674,A,78,128,0
674,A,79,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
606,A,83,128,0
606,A,84,128,0
606,A,85,128,0
606,A,86,128,0
606,A,87,128,0
606,A,88,128,0
676,B,90,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
676,B,94,128,0
676,B,95,128,0
608,A,97,128,0
608,A,98,128,0
608,A,99,128,0
608,A,100,128,0
608,A,101,128,0
608,A,102,128,0
608,A,103,128,0
644,A,104,128,0
644,A,105,128,0
644,A,106,128,0
644,A,107,128,0
644,A,108,128,0
644,A,109,128,0
680,B,110,128,0
680,B,111,128,0
680,B,112,128,0
680,B,113,128,0
645,A,114,128,0
645,A,115,128,0
645,A,116,128,0
645,A,117,128,0
645,A,118,128,0
647,A,119,128,0
647,A,120,128,0
647,A,121,128,0
647,A,122,128,0
647,A,123,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
649,A,130,128,0
649,A,131,128,0
649,A,132,128,0
649,A,133,128,0
685,B,135,128,0
685,B,136,128,0
685,B,137,128,0
685,B,138,128,0
685,B,139,128,0
685,B,140,128,0
720,B,142,128,0
720,B,143,128,0
720,B,144,128,0
720,B,145,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
688,B,156,128,0
688,B,157,128,0
688,B,158,128,0
688,B,159,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
690,B,165,128,0
690,B,166,128,0
587,A,168,128,0
587,A,169,128,0
587,A,170,128,0
587,A,171,128,0
587,A,172,128,0
587,A,173,128,0
692,B,175,128,0
692,B,176,128,0
692,B,177,128,0
692,B,178,128,0
692,B,179,128,0
692,B,180,128,0
694,B,182,128,0
694,B,183,128,0
694,B,184,128,0
694,B,185,128,0
694,B,186,128,0
694,B,187,128,0
694,B,188,128,0
694,B,189,128,0
657,A,191,128,0
657,A,192,128,0
657,A,193,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
628,A,0,129,0
628,A,1,129,0
628,A,2,129,0
628,A,3,129,0
628,A,4,129,0
661,B,7,129,0
661,B,8,129,0
661,B,9,129,0
661,B,10,129,0
661,B,11,129,0
662,B,13,129,0
662,B,14,129,0
662,B,15,129,0
662,B,16,129,0
662,B,17,129,0
740,A,19,129,0
740,A,20,129,0
740,A,21,129,0
740,A,22,129,0
740,A,23,129,0
740,A,24,129,0
707,A,25,129,0
707,A,26,129,0
707,A,27,129,0
707,A,28,129,0
707,A,29,129,0
665,B,31,129,0
665,B,32,129,0
665,B,33,129,0
665,B,34,129,0
665,B,35,129,0
665,B,36,129,0
665,B,37,129,0
665,B,38,129,0
804,A,40,129,0
804,A,41,129,0
804,A,42,129,0
671,A,43,129,0
804,A,44,129,0
804,A,45,129,0
804,A,46,129,0
804,A,47,129,0
669,B,49,129,0
669,B,50,129,0
669,B,51,129,0
669,B,52,129,0
669,B,53,129,0
669,B,54,129,0
532,A,57,129,0
532,A,58,129,0
670,B,60,129,0
670,B,61,129,0
670,B,62,129,0
670,B,63,129,0
705,B,65,129,0
705,B,66,129,0
705,B,67,129,0
705,B,68,129,0
672,B,70,129,0
672,B,71,129,0
672,B,72,129,0
672,B,73,129,0
672,B,74,129,0
674,A,76,129,0
674,A,77,129,0
674,A,78,129,0
674,A,79,129,0
674,A,80,129,0
674,A,81,129,0
674,A,82,129,0
606,A,83,129,0
606,A,84,129,0
606,A,85,129,0
606,A,86,129,0
606,A,87,129,0
606,A,88,129,0
676,B,90,129,0
676,B,91,129,0
676,B,92,129,0
676,B,93,129,0
676,B,94,129,0
676,B,95,129,0
608,A,97,129,0
608,A,98,129,0
608,A,99,129,0
608,A,100,129,0
608,A,101,129,0
608,A,102,129,0
644,A,103,129,0
644,A,104,129,0
644,A,105,129,0
644,A,106,129,0
644,A,107,129,0
644,A,108,129,0
644,A,109,129,0
644,A,110,129,0
680,B,111,129,0
680,B,112,129,0
746,A,113,129,0
746,A,114,129,0
645,A,115,129,0
645,A,116,129,0
645,A,117,129,0
647,A,118,129,0
647,A,119,129,0
647,A,120,129,0
647,A,121,129,0
647,A,122,129,0
647,A,123,129,0
683,B,125,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
685,B,135,129,0
685,B,136,129,0
685,B,137,129,0
685,B,138,129,0
685,B,139,129,0
685,B,140,129,0
720,B,142,129,0
720,B,143,129,0
720,B,144,129,0
720,B,145,129,0
687,B,147,129,0
687,B,148,129,0
687,B,149,129,0
687,B,150,129,0
687,B,151,129,0
688,B,154,129,0
688,B,155,129,0
690,B,161,129,0
690,B,162,129,0
690,B,163,129,0
690,B,164,129,0
690,B,165,129,0
690,B,166,129,0
587,A,168,129,0
587,A,169,129,0
587,A,170,129,0
587,A,171,129,0
587,A,172,129,0
587,A,173,129,0
692,B,175,129,0
692,B,176,129,0
692,B,177,129,0
692,B,178,129,0
692,B,179,129,0
692,B,180,129,0
694,B,182,129,0
694,B,183,129,0
694,B,184,129,0
694,B,185,129,0
694,B,186,129,0
694,B,187,129,0
694,B,188,129,0
694,B,189,129,0
657,A,191,129,0
657,A,192,129,0
657,A,193,129,0
657,A,194,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
628,A,0,130,0
628,A,1,130,0
628,A,2,130,0
628,A,3,130,0
628,A,4,130,0
661,B,6,130,0
661,B,7,130,0
661,B,8,130,0
661,B,9,130,0
661,B,10,130,0
661,B,11,130,0
662,B,13,130,0
662,B,14,130,0
662,B,15,130,0
662,B,16,130,0
662,B,17,130,0
740,A,19,130,0
740,A,20,130,0
740,A,21,130,0
740,A,22,130,0
740,A,23,130,0
740,A,24,130,0
707,A,25,130,0
707,A,26,130,0
707,A,27,130,0
737,A,28,130,0
737,A,29,130,0
665,B,37,130,0
665,B,38,130,0
671,A,40,130,0
671,A,41,130,0
671,A,42,130,0
671,A,43,130,0
671,A,44,130,0
671,A,45,130,0
804,A,46,130,0
804,A,47,130,0
532,A,56,130,0
532,A,57,130,0
532,A,58,130,0
670,B,60,130,0
670,B,61,130,0
670,B,62,130,0
670,B,63,130,0
705,B,65,130,0
705,B,66,130,0
705,B,67,130,0
705,B,68,130,0
672,B,70,130,0
672,B,71,130,0
672,B,72,130,0
672,B,73,130,0
672,B,74,130,0
674,A,76,130,0
674,A,77,130,0
674,A,78,130,0
674,A,79,130,0
674,A,80,130,0
708,B,81,130,0
708,B,82,130,0
606,A,83,130,0
606,A,84,130,0
606,A,85,130,0
606,A,86,130,0
606,A,87,130,0
608,A,97,130,0
608,A,98,130,0
749,A,99,130,0
749,A,100,130,0
749,A,101,130,0
749,A,102,130,0
644,A,103,130,0
644,A,104,130,0
644,A,105,130,0
644,A,106,130,0
644,A,107,130,0
644,A,108,130,0
644,A,109,130,0
746,A,110,130,0
746,A,111,130,0
746,A,112,130,0
746,A,113,130,0
746,A,114,130,0
746,A,115,130,0
715,B,116,130,0
715,B,117,130,0
647,A,118,130,0
647,A,119,130,0
647,A,120,130,0
647,A,121,130,0
647,A,122,130,0
647,A,123,130,0
683,B,125,130,0
683,B,126,130,0
683,B,127,130,0
683,B,128,130,0
718,B,130,130,0
718,B,131,130,0
718,B,132,130,0
718,B,133,130,0
720,B,142,130,0
720,B,143,130,0
720,B,144,130,0
720,B,145,130,0
687,B,147,130,0
687,B,148,130,0
687,B,149,130,0
687,B,150,130,0
687,B,151,130,0
687,B,152,130,0
723,B,157,130,0
723,B,158,130,0
723,B,159,130,0
690,B,162,130,0
690,B,163,130,0
690,B,164,130,0
690,B,165,130,0
587,A,168,130,0
587,A,169,130,0
587,A,170,130,0
587,A,171,130,0
587,A,172,130,0
587,A,173,130,0
692,B,175,130,0
692,B,176,130,0
692,B,177,130,0
692,B,178,130,0
692,B,179,130,0
692,B,180,130,0
694,B,183,130,0
694,B,184,130,0
694,B,185,130,0
694,B,186,130,0
694,B,187,130,0
694,B,188,130,0
694,B,189,130,0
657,A,191,130,0
657,A,192,130,0
657,A,193,130,0
657,A,194,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
523,A,0,131,0
628,A,1,131,0
628,A,2,131,0
628,A,3,131,0
628,A,4,131,0
661,B,6,131,0
661,B,7,131,0
661,B,8,131,0
661,B,9,131,0
661,B,10,131,0
661,B,11,131,0
662,B,13,131,0
662,B,14,131,0
662,B,15,131,0
662,B,16,131,0
662,B,17,131,0
740,A,19,131,0
740,A,20,131,0
740,A,21,131,0
740,A,22,131,0
740,A,23,131,0
740,A,24,131,0
737,A,25,131,0
737,A,26,131,0
737,A,27,131,0
737,A,28,131,0
737,A,29,131,0
700,B,31,131,0
700,B,32,131,0
700,B,33,131,0
700,B,34,131,0
700,B,35,131,0
671,A,40,131,0
671,A,41,131,0
671,A,42,131,0
671,A,43,131,0
671,A,44,131,0
671,A,45,131,0
804,A,46,131,0
634,A,47,131,0
634,A,48,131,0
634,A,49,131,0
634,A,50,131,0
803,A,51,131,0
803,A,52,131,0
803,A,53,131,0
803,A,54,131,0
803,A,55,131,0
803,A,56,131,0
532,A,57,131,0
803,A,58,131,0
670,B,60,131,0
670,B,61,131,0
670,B,62,131,0
670,B,63,131,0
705,B,65,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
672,B,70,131,0
672,B,71,131,0
672,B,72,131,0
672,B,73,131,0
672,B,74,131,0
674,A,76,131,0
674,A,77,131,0
674,A,78,131,0
674,A,79,131,0
708,B,80,131,0
708,B,81,131,0
708,B,82,131,0
708,B,83,131,0
606,A,84,131,0
606,A,85,131,0
606,A,86,131,0
606,A,87,131,0
710,B,89,131,0
710,B,90,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
710,B,94,131,0
749,A,96,131,0
749,A,97,131,0
749,A,98,131,0
749,A,99,131,0
749,A,100,131,0
749,A,101,131,0
749,A,102,131,0
644,A,103,131,0
644,A,104,131,0
644,A,105,131,0
644,A,106,131,0
644,A,107,131,0
644,A,108,131,0
746,A,109,131,0
746,A,110,131,0
746,A,111,131,0
746,A,112,131,0
746,A,113,131,0
746,A,114,131,0
715,B,115,131,0
715,B,116,131,0
715,B,117,131,0
715,B,118,131,0
647,A,119,131,0
647,A,120,131,0
647,A,121,131,0
647,A,122,131,0
647,A,123,131,0
683,B,125,131,0
683,B,126,131,0
683,B,127,131,0
718,B,130,131,0
718,B,131,131,0
718,B,132,131,0
718,B,133,131,0
718,B,134,131,0
752,A,136,131,0
752,A,137,131,0
752,A,138,131,0
752,A,139,131,0
752,A,140,131,0
720,B,142,131,0
720,B,143,131,0
720,B,144,131,0
720,B,145,131,0
687,B,148,131,0
687,B,149,131,0
687,B,150,131,0
687,B,151,131,0
687,B,152,131,0
687,B,153,131,0
723,B,155,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
723,B,159,131,0
723,B,160,131,0
725,A,167,131,0
587,A,168,131,0
587,A,169,131,0
587,A,170,131,0
587,A,171,131,0
587,A,172,131,0
587,A,173,131,0
692,B,175,131,0
692,B,176,131,0
692,B,177,131,0
692,B,178,131,0
692,B,179,131,0
657,A,191,131,0
657,A,192,131,0
657,A,193,131,0
657,A,194,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
523,A,0,132,0
523,A,1,132,0
523,A,2,132,0
523,A,3,132,0
661,B,6,132,0
661,B,7,132,0
661,B,8,132,0
661,B,9,132,0
661,B,10,132,0
661,B,11,132,0
662,B,13,132,0
662,B,14,132,0
662,B,15,132,0
662,B,16,132,0
662,B,17,132,0
740,A,19,132,0
740,A,20,132,0
740,A,21,132,0
740,A,22,132,0
740,A,23,132,0
740,A,24,132,0
737,A,25,132,0
737,A,26,132,0
737,A,27,132,0
737,A,28,132,0
737,A,29,132,0
700,B,31,132,0
700,B,32,132,0
700,B,33,132,0
700,B,34,132,0
700,B,35,132,0
700,B,36,132,0
700,B,37,132,0
671,A,39,132,0
671,A,40,132,0
671,A,41,132,0
671,A,42,132,0
671,A,43,132,0
671,A,44,132,0
671,A,45,132,0
634,A,46,132,0
634,A,47,132,0
634,A,48,132,0
634,A,49,132,0
634,A,50,132,0
803,A,51,132,0
803,A,52,132,0
803,A,53,132,0
803,A,54,132,0
803,A,55,132,0
803,A,56,132,0
803,A,57,132,0
803,A,58,132,0
670,B,60,132,0
670,B,61,132,0
670,B,62,132,0
670,B,63,132,0
705,B,65,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
674,A,76,132,0
741,A,77,132,0
