378,B,181,83,0
378,B,182,83,0
378,B,183,83,0
378,B,184,83,0
450,A,186,83,0
450,A,187,83,0
450,A,188,83,0
450,A,189,83,0
450,A,190,83,0
450,A,191,83,0
450,A,192,83,0
450,A,193,83,0
450,A,194,83,0
450,A,195,83,0
450,A,196,83,0
450,A,197,83,0
450,A,198,83,0
415,A,199,83,0
563,A,0,84,0
563,A,1,84,0
563,A,2,84,0
563,A,3,84,0
346,B,5,84,0
346,B,6,84,0
346,B,7,84,0
346,B,8,84,0
346,B,9,84,0
346,B,10,84,0
346,B,11,84,0
382,B,13,84,0
382,B,14,84,0
382,B,15,84,0
382,B,16,84,0
382,B,17,84,0
382,B,18,84,0
382,B,19,84,0
382,B,20,84,0
382,B,21,84,0
348,B,23,84,0
348,B,24,84,0
348,B,25,84,0
348,B,26,84,0
348,B,27,84,0
352,A,36,84,0
352,A,37,84,0
528,A,38,84,0
528,A,39,84,0
528,A,40,84,0
351,B,41,84,0
351,B,42,84,0
351,B,43,84,0
528,A,44,84,0
528,A,45,84,0
387,A,46,84,0
387,A,47,84,0
387,A,48,84,0
353,B,50,84,0
353,B,51,84,0
353,B,52,84,0
353,B,53,84,0
353,B,54,84,0
354,B,56,84,0
354,B,57,84,0
354,B,58,84,0
355,B,60,84,0
355,B,61,84,0
355,B,62,84,0
355,B,63,84,0
355,B,64,84,0
357,A,66,84,0
357,A,67,84,0
357,A,68,84,0
392,B,70,84,0
392,B,71,84,0
392,B,72,84,0
392,B,73,84,0
393,B,77,84,0
393,B,78,84,0
394,B,80,84,0
394,B,81,84,0
394,B,82,84,0
394,B,83,84,0
395,B,85,84,0
395,B,86,84,0
395,B,87,84,0
395,B,88,84,0
361,B,90,84,0
361,B,91,84,0
361,B,92,84,0
361,B,93,84,0
361,B,94,84,0
362,B,96,84,0
362,B,97,84,0
362,B,98,84,0
363,B,100,84,0
363,B,101,84,0
363,B,102,84,0
363,B,103,84,0
400,B,110,84,0
400,B,111,84,0
400,B,112,84,0
400,B,113,84,0
400,B,114,84,0
401,B,116,84,0
401,B,117,84,0
401,B,118,84,0
367,B,120,84,0
367,B,121,84,0
367,B,122,84,0
367,B,123,84,0
542,A,125,84,0
542,A,126,84,0
434,A,127,84,0
434,A,128,84,0
434,A,129,84,0
542,A,130,84,0
369,B,131,84,0
369,B,132,84,0
369,B,133,84,0
369,B,134,84,0
370,B,135,84,0
370,B,136,84,0
370,B,137,84,0
370,B,138,84,0
370,B,139,84,0
511,A,140,84,0
511,A,141,84,0
470,A,142,84,0
470,A,143,84,0
470,A,144,84,0
470,A,145,84,0
470,A,146,84,0
470,A,147,84,0
474,A,148,84,0
474,A,149,84,0
474,A,150,84,0
474,A,151,84,0
474,A,152,84,0
474,A,153,84,0
307,A,154,84,0
474,A,155,84,0
474,A,156,84,0
307,A,157,84,0
307,A,158,84,0
376,B,166,84,0
376,B,167,84,0
376,B,168,84,0
376,B,169,84,0
376,B,170,84,0
450,A,186,84,0
450,A,187,84,0
450,A,188,84,0
450,A,189,84,0
450,A,190,84,0
450,A,191,84,0
450,A,192,84,0
450,A,193,84,0
415,A,194,84,0
450,A,195,84,0
450,A,196,84,0
450,A,197,84,0
415,A,198,84,0
415,A,199,84,0
563,A,0,85,0
563,A,1,85,0
563,A,2,85,0
563,A,3,85,0
346,B,6,85,0
346,B,7,85,0
346,B,8,85,0
346,B,9,85,0
346,B,10,85,0
346,B,11,85,0
382,B,13,85,0
382,B,14,85,0
382,B,15,85,0
382,B,16,85,0
382,B,17,85,0
382,B,18,85,0
382,B,19,85,0
382,B,20,85,0
382,B,21,85,0
384,B,29,85,0
384,B,30,85,0
384,B,31,85,0
384,B,32,85,0
420,A,34,85,0
420,A,35,85,0
352,A,36,85,0
352,A,37,85,0
352,A,38,85,0
528,A,39,85,0
528,A,40,85,0
528,A,41,85,0
528,A,42,85,0
528,A,43,85,0
528,A,44,85,0
528,A,45,85,0
387,A,46,85,0
387,A,47,85,0
387,A,48,85,0
354,B,56,85,0
354,B,57,85,0
354,B,58,85,0
392,B,70,85,0
392,B,71,85,0
392,B,72,85,0
392,B,73,85,0
393,B,75,85,0
393,B,76,85,0
393,B,77,85,0
393,B,78,85,0
394,B,80,85,0
394,B,81,85,0
394,B,82,85,0
394,B,83,85,0
395,B,85,85,0
395,B,86,85,0
395,B,87,85,0
395,B,88,85,0
399,B,105,85,0
399,B,106,85,0
399,B,107,85,0
399,B,108,85,0
400,B,110,85,0
400,B,111,85,0
400,B,112,85,0
400,B,113,85,0
400,B,114,85,0
401,B,116,85,0
401,B,117,85,0
401,B,118,85,0
542,A,125,85,0
434,A,126,85,0
434,A,127,85,0
434,A,128,85,0
542,A,129,85,0
542,A,130,85,0
404,B,131,85,0
404,B,132,85,0
404,B,133,85,0
404,B,134,85,0
405,B,135,85,0
405,B,136,85,0
405,B,137,85,0
405,B,138,85,0
405,B,139,85,0
406,B,140,85,0
406,B,141,85,0
406,B,142,85,0
406,B,143,85,0
470,A,144,85,0
470,A,145,85,0
407,B,146,85,0
407,B,147,85,0
407,B,148,85,0
474,A,149,85,0
474,A,150,85,0
408,B,151,85,0
408,B,152,85,0
474,A,153,85,0
474,A,154,85,0
474,A,155,85,0
474,A,156,85,0
307,A,157,85,0
307,A,158,85,0
410,B,160,85,0
410,B,161,85,0
410,B,162,85,0
410,B,163,85,0
410,B,164,85,0
376,B,167,85,0
376,B,168,85,0
376,B,169,85,0
376,B,170,85,0
412,B,172,85,0
412,B,173,85,0
412,B,174,85,0
412,B,175,85,0
412,B,176,85,0
412,B,177,85,0
448,A,179,85,0
448,A,180,85,0
448,A,181,85,0
448,A,182,85,0
448,A,183,85,0
448,A,184,85,0
448,A,185,85,0
450,A,186,85,0
450,A,187,85,0
448,A,188,85,0
450,A,189,85,0
450,A,190,85,0
450,A,191,85,0
450,A,192,85,0
415,A,193,85,0
415,A,194,85,0
450,A,195,85,0
415,A,196,85,0
450,A,197,85,0
415,A,198,85,0
415,A,199,85,0
563,A,0,86,0
563,A,1,86,0
563,A,2,86,0
563,A,3,86,0
563,A,4,86,0
382,B,13,86,0
382,B,14,86,0
382,B,15,86,0
382,B,16,86,0
382,B,17,86,0
382,B,18,86,0
382,B,19,86,0
382,B,20,86,0
383,B,23,86,0
383,B,24,86,0
383,B,25,86,0
383,B,26,86,0
383,B,27,86,0
384,B,29,86,0
384,B,30,86,0
384,B,31,86,0
384,B,32,86,0
420,A,34,86,0
352,A,35,86,0
352,A,36,86,0
352,A,37,86,0
352,A,38,86,0
352,A,39,86,0
352,A,40,86,0
352,A,41,86,0
352,A,42,86,0
352,A,43,86,0
528,A,44,86,0
528,A,45,86,0
387,A,46,86,0
387,A,47,86,0
387,A,48,86,0
388,B,50,86,0
388,B,51,86,0
388,B,52,86,0
388,B,53,86,0
388,B,54,86,0
354,B,56,86,0
354,B,57,86,0
354,B,58,86,0
390,B,60,86,0
390,B,61,86,0
390,B,62,86,0
390,B,63,86,0
391,B,65,86,0
391,B,66,86,0
391,B,67,86,0
391,B,68,86,0
392,B,70,86,0
392,B,71,86,0
392,B,72,86,0
392,B,73,86,0
393,B,75,86,0
393,B,76,86,0
393,B,77,86,0
393,B,78,86,0
394,B,80,86,0
394,B,81,86,0
394,B,82,86,0
394,B,83,86,0
395,B,85,86,0
395,B,86,86,0
395,B,87,86,0
395,B,88,86,0
396,B,90,86,0
396,B,91,86,0
396,B,92,86,0
396,B,93,86,0
396,B,94,86,0
397,B,96,86,0
397,B,97,86,0
397,B,98,86,0
397,B,99,86,0
398,B,101,86,0
398,B,102,86,0
398,B,103,86,0
399,B,105,86,0
399,B,106,86,0
399,B,107,86,0
399,B,108,86,0
400,B,110,86,0
400,B,111,86,0
400,B,112,86,0
400,B,113,86,0
400,B,114,86,0
401,B,116,86,0
401,B,117,86,0
401,B,118,86,0
402,B,120,86,0
402,B,121,86,0
402,B,122,86,0
402,B,123,86,0
542,A,125,86,0
434,A,126,86,0
434,A,127,86,0
434,A,128,86,0
542,A,129,86,0
404,B,130,86,0
404,B,131,86,0
404,B,132,86,0
404,B,133,86,0
404,B,134,86,0
405,B,135,86,0
405,B,136,86,0
405,B,137,86,0
405,B,138,86,0
405,B,139,86,0
406,B,140,86,0
406,B,141,86,0
406,B,142,86,0
406,B,143,86,0
406,B,144,86,0
407,B,145,86,0
407,B,146,86,0
407,B,147,86,0
407,B,148,86,0
407,B,149,86,0
408,B,150,86,0
408,B,151,86,0
408,B,152,86,0
408,B,153,86,0
474,A,154,86,0
474,A,155,86,0
307,A,156,86,0
307,A,157,86,0
307,A,158,86,0
410,B,160,86,0
410,B,161,86,0
410,B,162,86,0
410,B,163,86,0
410,B,164,86,0
410,B,165,86,0
376,B,168,86,0
376,B,169,86,0
376,B,170,86,0
412,B,172,86,0
412,B,173,86,0
412,B,174,86,0
412,B,175,86,0
412,B,176,86,0
412,B,177,86,0
448,A,179,86,0
448,A,180,86,0
414,A,181,86,0
414,A,182,86,0
414,A,183,86,0
448,A,184,86,0
448,A,185,86,0
448,A,186,86,0
448,A,187,86,0
448,A,188,86,0
450,A,189,86,0
450,A,190,86,0
450,A,191,86,0
450,A,192,86,0
415,A,193,86,0
415,A,194,86,0
415,A,195,86,0
415,A,196,86,0
415,A,197,86,0
415,A,198,86,0
415,A,199,86,0
563,A,0,87,0
563,A,1,87,0
563,A,2,87,0
563,A,3,87,0
563,A,4,87,0
416,B,6,87,0
416,B,7,87,0
416,B,8,87,0
416,B,9,87,0
416,B,10,87,0
416,B,11,87,0
382,B,14,87,0
382,B,15,87,0
382,B,16,87,0
382,B,17,87,0
382,B,18,87,0
382,B,19,87,0
382,B,20,87,0
383,B,22,87,0
383,B,23,87,0
383,B,24,87,0
383,B,25,87,0
383,B,26,87,0
383,B,27,87,0
384,B,29,87,0
384,B,30,87,0
384,B,31,87,0
384,B,32,87,0
420,A,34,87,0
420,A,35,87,0
352,A,36,87,0
352,A,37,87,0
420,A,38,87,0
352,A,39,87,0
352,A,40,87,0
352,A,41,87,0
352,A,42,87,0
528,A,43,87,0
528,A,44,87,0
528,A,45,87,0
387,A,46,87,0
387,A,47,87,0
387,A,48,87,0
388,B,50,87,0
388,B,51,87,0
388,B,52,87,0
388,B,53,87,0
388,B,54,87,0
354,B,56,87,0
354,B,57,87,0
354,B,58,87,0
390,B,60,87,0
390,B,61,87,0
390,B,62,87,0
390,B,63,87,0
391,B,65,87,0
391,B,66,87,0
391,B,67,87,0
391,B,68,87,0
392,B,70,87,0
392,B,71,87,0
392,B,72,87,0
392,B,73,87,0
393,B,75,87,0
393,B,76,87,0
393,B,77,87,0
393,B,78,87,0
394,B,80,87,0
394,B,81,87,0
394,B,82,87,0
394,B,83,87,0
395,B,85,87,0
395,B,86,87,0
395,B,87,87,0
395,B,88,87,0
396,B,90,87,0
396,B,91,87,0
396,B,92,87,0
396,B,93,87,0
396,B,94,87,0
397,B,96,87,0
397,B,97,87,0
397,B,98,87,0
397,B,99,87,0
398,B,101,87,0
398,B,102,87,0
398,B,103,87,0
399,B,105,87,0
399,B,106,87,0
399,B,107,87,0
399,B,108,87,0
400,B,110,87,0
400,B,111,87,0
400,B,112,87,0
400,B,113,87,0
400,B,114,87,0
401,B,116,87,0
401,B,117,87,0
401,B,118,87,0
402,B,120,87,0
402,B,121,87,0
402,B,122,87,0
402,B,123,87,0
542,A,125,87,0
542,A,126,87,0
434,A,127,87,0
434,A,128,87,0
542,A,129,87,0
404,B,130,87,0
404,B,131,87,0
404,B,132,87,0
404,B,133,87,0
404,B,134,87,0
405,B,135,87,0
405,B,136,87,0
405,B,137,87,0
405,B,138,87,0
405,B,139,87,0
406,B,140,87,0
406,B,141,87,0
406,B,142,87,0
406,B,143,87,0
406,B,144,87,0
407,B,145,87,0
407,B,146,87,0
407,B,147,87,0
407,B,148,87,0
407,B,149,87,0
408,B,150,87,0
408,B,151,87,0
408,B,152,87,0
408,B,153,87,0
474,A,154,87,0
474,A,155,87,0
474,A,156,87,0
474,A,157,87,0
307,A,158,87,0
410,B,160,87,0
410,B,161,87,0
410,B,162,87,0
410,B,163,87,0
410,B,164,87,0
410,B,165,87,0
410,B,166,87,0
376,B,168,87,0
376,B,169,87,0
376,B,170,87,0
412,B,172,87,0
412,B,173,87,0
412,B,174,87,0
412,B,175,87,0
412,B,176,87,0
412,B,177,87,0
448,A,179,87,0
414,A,180,87,0
414,A,181,87,0
414,A,182,87,0
414,A,183,87,0
414,A,184,87,0
414,A,185,87,0
414,A,186,87,0
414,A,187,87,0
414,A,188,87,0
414,A,189,87,0
414,A,190,87,0
414,A,191,87,0
415,A,192,87,0
415,A,193,87,0
415,A,194,87,0
415,A,195,87,0
415,A,196,87,0
415,A,197,87,0
415,A,198,87,0
415,A,199,87,0
563,A,0,88,0
563,A,1,88,0
494,A,2,88,0
563,A,3,88,0
563,A,4,88,0
416,B,6,88,0
416,B,7,88,0
416,B,8,88,0
416,B,9,88,0
416,B,10,88,0
416,B,11,88,0
416,B,12,88,0
383,B,22,88,0
383,B,23,88,0
383,B,24,88,0
383,B,25,88,0
383,B,26,88,0
383,B,27,88,0
384,B,29,88,0
384,B,30,88,0
384,B,31,88,0
384,B,32,88,0
420,A,34,88,0
420,A,35,88,0
420,A,36,88,0
420,A,37,88,0
420,A,38,88,0
352,A,39,88,0
352,A,40,88,0
422,A,41,88,0
422,A,42,88,0
528,A,43,88,0
528,A,44,88,0
528,A,45,88,0
528,A,46,88,0
528,A,47,88,0
387,A,48,88,0
388,B,50,88,0
388,B,51,88,0
388,B,52,88,0
388,B,53,88,0
388,B,54,88,0
390,B,60,88,0
390,B,61,88,0
390,B,62,88,0
390,B,63,88,0
391,B,65,88,0
391,B,66,88,0
391,B,67,88,0
391,B,68,88,0
392,B,70,88,0
392,B,71,88,0
392,B,72,88,0
392,B,73,88,0
393,B,75,88,0
393,B,76,88,0
393,B,77,88,0
393,B,78,88,0
394,B,80,88,0
394,B,81,88,0
394,B,82,88,0
394,B,83,88,0
395,B,85,88,0
395,B,86,88,0
395,B,87,88,0
395,B,88,88,0
396,B,90,88,0
396,B,91,88,0
396,B,92,88,0
396,B,93,88,0
396,B,94,88,0
397,B,96,88,0
397,B,97,88,0
397,B,98,88,0
397,B,99,88,0
398,B,101,88,0
398,B,102,88,0
398,B,103,88,0
399,B,105,88,0
399,B,106,88,0
399,B,107,88,0
399,B,108,88,0
400,B,110,88,0
400,B,111,88,0
400,B,112,88,0
400,B,113,88,0
400,B,114,88,0
401,B,116,88,0
401,B,117,88,0
401,B,118,88,0
402,B,120,88,0
402,B,121,88,0
402,B,122,88,0
402,B,123,88,0
542,A,125,88,0
542,A,126,88,0
434,A,127,88,0
434,A,128,88,0
542,A,129,88,0
404,B,130,88,0
404,B,131,88,0
404,B,132,88,0
404,B,133,88,0
404,B,134,88,0
405,B,135,88,0
405,B,136,88,0
405,B,137,88,0
405,B,138,88,0
405,B,139,88,0
406,B,140,88,0
406,B,141,88,0
406,B,142,88,0
406,B,143,88,0
406,B,144,88,0
407,B,145,88,0
407,B,146,88,0
407,B,147,88,0
407,B,148,88,0
407,B,149,88,0
408,B,150,88,0
408,B,151,88,0
408,B,152,88,0
440,A,153,88,0
549,A,154,88,0
474,A,155,88,0
474,A,156,88,0
474,A,157,88,0
474,A,158,88,0
410,B,160,88,0
410,B,161,88,0
410,B,162,88,0
410,B,163,88,0
410,B,164,88,0
410,B,165,88,0
410,B,166,88,0
412,B,172,88,0
412,B,173,88,0
412,B,174,88,0
412,B,175,88,0
412,B,176,88,0
412,B,177,88,0
448,A,179,88,0
448,A,180,88,0
448,A,181,88,0
448,A,182,88,0
448,A,183,88,0
448,A,184,88,0
448,A,185,88,0
414,A,186,88,0
414,A,187,88,0
414,A,188,88,0
414,A,189,88,0
414,A,190,88,0
414,A,191,88,0
414,A,192,88,0
415,A,193,88,0
415,A,194,88,0
415,A,195,88,0
415,A,196,88,0
413,A,197,88,0
415,A,198,88,0
415,A,199,88,0
563,A,0,89,0
563,A,1,89,0
494,A,2,89,0
563,A,3,89,0
494,A,4,89,0
416,B,6,89,0
416,B,7,89,0
416,B,8,89,0
416,B,9,89,0
416,B,10,89,0
416,B,11,89,0
416,B,12,89,0
417,B,14,89,0
417,B,15,89,0
417,B,16,89,0
417,B,17,89,0
417,B,18,89,0
417,B,19,89,0
417,B,20,89,0
383,B,22,89,0
383,B,23,89,0
383,B,24,89,0
383,B,25,89,0
383,B,26,89,0
383,B,27,89,0
384,B,29,89,0
384,B,30,89,0
384,B,31,89,0
384,B,32,89,0
420,A,34,89,0
420,A,35,89,0
420,A,36,89,0
420,A,37,89,0
352,A,38,89,0
352,A,39,89,0
422,A,40,89,0
422,A,41,89,0
422,A,42,89,0
422,A,43,89,0
422,A,44,89,0
528,A,45,89,0
528,A,46,89,0
388,B,50,89,0
388,B,51,89,0
388,B,52,89,0
388,B,53,89,0
388,B,54,89,0
429,A,56,89,0
429,A,57,89,0
429,A,58,89,0
391,B,65,89,0
391,B,66,89,0
391,B,67,89,0
391,B,68,89,0
392,B,70,89,0
392,B,71,89,0
392,B,72,89,0
392,B,73,89,0
393,B,75,89,0
393,B,76,89,0
393,B,77,89,0
393,B,78,89,0
394,B,80,89,0
394,B,81,89,0
394,B,82,89,0
394,B,83,89,0
395,B,85,89,0
395,B,86,89,0
395,B,87,89,0
395,B,88,89,0
396,B,90,89,0
396,B,91,89,0
396,B,92,89,0
396,B,93,89,0
396,B,94,89,0
397,B,96,89,0
397,B,97,89,0
397,B,98,89,0
397,B,99,89,0
401,B,116,89,0
401,B,117,89,0
401,B,118,89,0
542,A,125,89,0
542,A,126,89,0
434,A,127,89,0
434,A,128,89,0
542,A,129,89,0
542,A,130,89,0
404,B,131,89,0
404,B,132,89,0
404,B,133,89,0
404,B,134,89,0
405,B,135,89,0
405,B,136,89,0
405,B,137,89,0
405,B,138,89,0
579,A,139,89,0
579,A,140,89,0
406,B,141,89,0
406,B,142,89,0
406,B,143,89,0
579,A,144,89,0
579,A,145,89,0
407,B,146,89,0
407,B,147,89,0
407,B,148,89,0
440,A,149,89,0
440,A,150,89,0
440,A,151,89,0
440,A,152,89,0
440,A,153,89,0
549,A,154,89,0
549,A,155,89,0
446,B,168,89,0
446,B,169,89,0
446,B,170,89,0
412,B,172,89,0
412,B,173,89,0
412,B,174,89,0
412,B,175,89,0
412,B,176,89,0
448,A,179,89,0
448,A,180,89,0
448,A,181,89,0
448,A,182,89,0
448,A,183,89,0
448,A,184,89,0
448,A,185,89,0
411,A,186,89,0
414,A,187,89,0
414,A,188,89,0
414,A,189,89,0
414,A,190,89,0
414,A,191,89,0
414,A,192,89,0
415,A,193,89,0
414,A,194,89,0
414,A,195,89,0
414,A,196,89,0
413,A,197,89,0
413,A,198,89,0
415,A,199,89,0
563,A,0,90,0
494,A,1,90,0
494,A,2,90,0
563,A,3,90,0
494,A,4,90,0
416,B,6,90,0
416,B,7,90,0
416,B,8,90,0
416,B,9,90,0
416,B,10,90,0
416,B,11,90,0
416,B,12,90,0
417,B,14,90,0
417,B,15,90,0
417,B,16,90,0
417,B,17,90,0
417,B,18,90,0
417,B,19,90,0
417,B,20,90,0
383,B,22,90,0
383,B,23,90,0
383,B,24,90,0
383,B,25,90,0
383,B,26,90,0
383,B,27,90,0
384,B,29,90,0
384,B,30,90,0
384,B,31,90,0
384,B,32,90,0
420,A,34,90,0
420,A,35,90,0
420,A,36,90,0
420,A,37,90,0
420,A,38,90,0
422,A,39,90,0
422,A,40,90,0
422,A,41,90,0
421,B,42,90,0
421,B,43,90,0
422,A,44,90,0
422,A,45,90,0
422,A,46,90,0
429,A,56,90,0
429,A,57,90,0
429,A,58,90,0
429,A,59,90,0
429,A,60,90,0
429,A,61,90,0
425,A,62,90,0
425,A,63,90,0
393,B,75,90,0
393,B,76,90,0
393,B,77,90,0
393,B,78,90,0
394,B,80,90,0
394,B,81,90,0
394,B,82,90,0
433,A,101,90,0
433,A,102,90,0
433,A,103,90,0
433,A,104,90,0
433,A,105,90,0
467,A,106,90,0
467,A,107,90,0
435,B,109,90,0
435,B,110,90,0
435,B,111,90,0
435,B,112,90,0
435,B,113,90,0
435,B,114,90,0
401,B,116,90,0
401,B,117,90,0
401,B,118,90,0
542,A,120,90,0
542,A,121,90,0
542,A,122,90,0
542,A,123,90,0
542,A,124,90,0
542,A,125,90,0
542,A,126,90,0
434,A,127,90,0
434,A,128,90,0
434,A,129,90,0
434,A,130,90,0
439,B,131,90,0
439,B,132,90,0
439,B,133,90,0
439,B,134,90,0
579,A,135,90,0
579,A,136,90,0
579,A,137,90,0
579,A,138,90,0
579,A,139,90,0
579,A,140,90,0
579,A,141,90,0
579,A,142,90,0
579,A,143,90,0
579,A,144,90,0
579,A,145,90,0
579,A,146,90,0
579,A,147,90,0
440,A,148,90,0
440,A,149,90,0
440,A,150,90,0
440,A,151,90,0
549,A,152,90,0
549,A,153,90,0
549,A,154,90,0
549,A,155,90,0
445,B,157,90,0
445,B,158,90,0
445,B,159,90,0
445,B,160,90,0
445,B,161,90,0
445,B,162,90,0
445,B,163,90,0
446,B,165,90,0
446,B,166,90,0
446,B,167,90,0
446,B,168,90,0
446,B,169,90,0
446,B,170,90,0
412,B,172,90,0
412,B,173,90,0
412,B,174,90,0
412,B,175,90,0
412,B,176,90,0
448,A,178,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
411,A,184,90,0
411,A,185,90,0
411,A,186,90,0
411,A,187,90,0
414,A,188,90,0
414,A,189,90,0
483,A,190,90,0
483,A,191,90,0
414,A,192,90,0
414,A,193,90,0
414,A,194,90,0
414,A,195,90,0
413,A,196,90,0
413,A,197,90,0
413,A,198,90,0
415,A,199,90,0
563,A,0,91,0
494,A,1,91,0
494,A,2,91,0
494,A,3,91,0
494,A,4,91,0
416,B,6,91,0
416,B,7,91,0
416,B,8,91,0
416,B,9,91,0
416,B,10,91,0
416,B,11,91,0
416,B,12,91,0
417,B,14,91,0
417,B,15,91,0
417,B,16,91,0
417,B,17,91,0
417,B,18,91,0
417,B,19,91,0
417,B,20,91,0
383,B,22,91,0
383,B,23,91,0
383,B,24,91,0
383,B,25,91,0
383,B,26,91,0
383,B,27,91,0
384,B,29,91,0
384,B,30,91,0
420,A,37,91,0
420,A,38,91,0
420,A,39,91,0
422,A,40,91,0
421,B,41,91,0
421,B,42,91,0
421,B,43,91,0
421,B,44,91,0
422,A,45,91,0
422,A,46,91,0
423,B,48,91,0
423,B,49,91,0
423,B,50,91,0
423,B,51,91,0
423,B,52,91,0
423,B,53,91,0
423,B,54,91,0
429,A,56,91,0
429,A,57,91,0
429,A,58,91,0
429,A,59,91,0
429,A,60,91,0
429,A,61,91,0
429,A,62,91,0
425,A,63,91,0
426,B,65,91,0
426,B,66,91,0
426,B,67,91,0
426,B,68,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
394,B,80,91,0
394,B,81,91,0
430,B,84,91,0
430,B,85,91,0
430,B,86,91,0
430,B,87,91,0
430,B,88,91,0
431,B,90,91,0
431,B,91,91,0
431,B,92,91,0
431,B,93,91,0
431,B,94,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
432,B,99,91,0
433,A,101,91,0
433,A,102,91,0
433,A,103,91,0
433,A,104,91,0
467,A,105,91,0
467,A,106,91,0
467,A,107,91,0
435,B,109,91,0
435,B,110,91,0
435,B,111,91,0
435,B,112,91,0
435,B,113,91,0
435,B,114,91,0
542,A,120,91,0
542,A,121,91,0
542,A,122,91,0
542,A,123,91,0
542,A,124,91,0
434,A,125,91,0
542,A,126,91,0
434,A,127,91,0
749,A,128,91,0
434,A,129,91,0
434,A,130,91,0
439,B,131,91,0
439,B,132,91,0
439,B,133,91,0
439,B,134,91,0
579,A,135,91,0
579,A,136,91,0
579,A,137,91,0
579,A,138,91,0
579,A,139,91,0
579,A,140,91,0
579,A,141,91,0
579,A,142,91,0
579,A,143,91,0
579,A,144,91,0
579,A,145,91,0
579,A,146,91,0
579,A,147,91,0
440,A,148,91,0
549,A,149,91,0
549,A,150,91,0
549,A,151,91,0
549,A,152,91,0
549,A,153,91,0
549,A,154,91,0
549,A,155,91,0
445,B,157,91,0
445,B,158,91,0
445,B,159,91,0
445,B,160,91,0
445,B,161,91,0
445,B,162,91,0
445,B,163,91,0
446,B,165,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
446,B,170,91,0
448,A,178,91,0
448,A,179,91,0
411,A,180,91,0
448,A,181,91,0
448,A,182,91,0
411,A,183,91,0
411,A,184,91,0
411,A,185,91,0
411,A,186,91,0
411,A,187,91,0
414,A,188,91,0
483,A,189,91,0
483,A,190,91,0
483,A,191,91,0
414,A,192,91,0
483,A,193,91,0
483,A,194,91,0
414,A,195,91,0
414,A,196,91,0
413,A,197,91,0
413,A,198,91,0
413,A,199,91,0
494,A,0,92,0
494,A,1,92,0
416,B,10,92,0
416,B,11,92,0
416,B,12,92,0
417,B,14,92,0
417,B,15,92,0
417,B,16,92,0
417,B,17,92,0
417,B,18,92,0
417,B,19,92,0
417,B,20,92,0
454,B,32,92,0
454,B,33,92,0
454,B,34,92,0
454,B,35,92,0
420,A,37,92,0
420,A,38,92,0
420,A,39,92,0
422,A,40,92,0
421,B,41,92,0
421,B,42,92,0
421,B,43,92,0
421,B,44,92,0
422,A,45,92,0
422,A,46,92,0
423,B,48,92,0
423,B,49,92,0
423,B,50,92,0
423,B,51,92,0
423,B,52,92,0
423,B,53,92,0
423,B,54,92,0
429,A,56,92,0
429,A,57,92,0
429,A,58,92,0
429,A,59,92,0
429,A,60,92,0
429,A,61,92,0
425,A,62,92,0
425,A,63,92,0
426,B,65,92,0
426,B,66,92,0
426,B,67,92,0
426,B,68,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
499,A,75,92,0
499,A,76,92,0
499,A,77,92,0
499,A,78,92,0
430,B,83,92,0
430,B,84,92,0
430,B,85,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
431,B,90,92,0
431,B,91,92,0
431,B,92,92,0
431,B,93,92,0
431,B,94,92,0
432,B,96,92,0
432,B,97,92,0
432,B,98,92,0
432,B,99,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
433,A,104,92,0
467,A,105,92,0
467,A,106,92,0
467,A,107,92,0
467,A,116,92,0
467,A,117,92,0
467,A,118,92,0
467,A,119,92,0
467,A,120,92,0
749,A,121,92,0
749,A,122,92,0
749,A,123,92,0
749,A,124,92,0
434,A,125,92,0
542,A,126,92,0
434,A,127,92,0
749,A,128,92,0
749,A,129,92,0
434,A,130,92,0
439,B,131,92,0
439,B,132,92,0
439,B,133,92,0
439,B,134,92,0
579,A,135,92,0
714,A,136,92,0
714,A,137,92,0
579,A,138,92,0
714,A,139,92,0
579,A,140,92,0
579,A,141,92,0
579,A,142,92,0
579,A,143,92,0
579,A,144,92,0
440,A,145,92,0
440,A,146,92,0
579,A,147,92,0
440,A,148,92,0
440,A,149,92,0
549,A,150,92,0
549,A,151,92,0
549,A,152,92,0
549,A,153,92,0
549,A,154,92,0
445,B,159,92,0
445,B,160,92,0
445,B,161,92,0
445,B,162,92,0
445,B,163,92,0
446,B,165,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
482,B,172,92,0
482,B,173,92,0
482,B,174,92,0
482,B,175,92,0
482,B,176,92,0
448,A,178,92,0
448,A,179,92,0
411,A,180,92,0
411,A,181,92,0
411,A,182,92,0
411,A,183,92,0
411,A,184,92,0
411,A,185,92,0
411,A,186,92,0
411,A,187,92,0
483,A,188,92,0
483,A,189,92,0
483,A,190,92,0
483,A,191,92,0
