495,A,82,126,0
546,A,83,126,0
546,A,84,126,0
546,A,85,126,0
572,A,86,126,0
572,A,87,126,0
572,A,88,126,0
572,A,89,126,0
572,A,90,126,0
572,A,91,126,0
642,A,92,126,0
608,A,93,126,0
608,A,94,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
608,A,99,126,0
617,A,100,126,0
510,A,101,126,0
510,A,102,126,0
510,A,103,126,0
510,A,104,126,0
610,A,105,126,0
510,A,106,126,0
510,A,107,126,0
510,A,108,126,0
510,A,109,126,0
510,A,110,126,0
580,A,111,126,0
510,A,112,126,0
510,A,113,126,0
510,A,114,126,0
510,A,115,126,0
547,A,122,126,0
547,A,123,126,0
609,A,124,126,0
609,A,125,126,0
609,A,126,126,0
609,A,127,126,0
609,A,128,126,0
609,A,129,126,0
609,A,130,126,0
609,A,131,126,0
516,A,132,126,0
684,B,134,126,0
685,B,136,126,0
685,B,137,126,0
685,B,138,126,0
651,B,142,126,0
651,B,143,126,0
651,B,144,126,0
652,B,146,126,0
652,B,147,126,0
688,B,150,126,0
688,B,151,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
689,B,160,126,0
724,B,162,126,0
724,B,163,126,0
724,B,164,126,0
692,B,172,126,0
692,B,173,126,0
692,B,174,126,0
692,B,175,126,0
692,B,176,126,0
692,B,177,126,0
657,A,179,126,0
657,A,180,126,0
660,A,181,126,0
657,A,182,126,0
657,A,183,126,0
660,A,184,126,0
660,A,185,126,0
660,A,186,126,0
879,A,187,126,0
879,A,188,126,0
879,A,189,126,0
660,A,190,126,0
693,A,191,126,0
693,A,192,126,0
693,A,193,126,0
693,A,194,126,0
695,A,195,126,0
695,A,196,126,0
695,A,197,126,0
695,A,198,126,0
695,A,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
527,A,5,127,0
598,A,6,127,0
527,A,7,127,0
527,A,8,127,0
527,A,9,127,0
598,A,10,127,0
598,A,11,127,0
598,A,12,127,0
594,A,13,127,0
594,A,14,127,0
594,A,15,127,0
594,A,16,127,0
665,A,17,127,0
665,A,18,127,0
627,A,19,127,0
627,A,20,127,0
627,A,21,127,0
627,A,22,127,0
663,B,24,127,0
663,B,25,127,0
663,B,26,127,0
663,B,27,127,0
663,B,28,127,0
421,A,35,127,0
421,A,36,127,0
421,A,37,127,0
421,A,38,127,0
421,A,39,127,0
421,A,40,127,0
421,A,41,127,0
600,A,42,127,0
600,A,43,127,0
600,A,44,127,0
600,A,45,127,0
564,A,46,127,0
564,A,47,127,0
605,A,48,127,0
605,A,49,127,0
605,A,50,127,0
605,A,51,127,0
605,A,52,127,0
605,A,53,127,0
605,A,54,127,0
605,A,55,127,0
605,A,56,127,0
605,A,57,127,0
605,A,58,127,0
605,A,59,127,0
566,A,60,127,0
643,A,61,127,0
643,A,62,127,0
643,A,63,127,0
643,A,64,127,0
643,A,65,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,B,69,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
771,A,74,127,0
771,A,75,127,0
771,A,76,127,0
771,A,77,127,0
771,A,78,127,0
495,A,79,127,0
546,A,80,127,0
495,A,81,127,0
495,A,82,127,0
546,A,83,127,0
546,A,84,127,0
546,A,85,127,0
546,A,86,127,0
572,A,87,127,0
546,A,88,127,0
642,A,89,127,0
642,A,90,127,0
642,A,91,127,0
642,A,92,127,0
642,A,93,127,0
608,A,94,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
608,A,99,127,0
617,A,100,127,0
617,A,101,127,0
617,A,102,127,0
610,A,103,127,0
610,A,104,127,0
610,A,105,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
510,A,109,127,0
510,A,110,127,0
510,A,111,127,0
510,A,112,127,0
510,A,113,127,0
510,A,114,127,0
510,A,115,127,0
712,A,116,127,0
712,A,117,127,0
712,A,118,127,0
547,A,119,127,0
547,A,120,127,0
547,A,121,127,0
547,A,122,127,0
476,A,123,127,0
476,A,124,127,0
476,A,125,127,0
476,A,126,127,0
476,A,127,127,0
609,A,128,127,0
609,A,129,127,0
609,A,130,127,0
609,A,131,127,0
516,A,132,127,0
684,B,134,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
686,B,140,127,0
651,B,143,127,0
651,B,144,127,0
688,B,149,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
689,B,155,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
689,B,160,127,0
724,B,162,127,0
724,B,163,127,0
724,B,164,127,0
725,B,166,127,0
725,B,167,127,0
725,B,168,127,0
725,B,169,127,0
725,B,170,127,0
692,B,172,127,0
692,B,173,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
660,A,179,127,0
660,A,180,127,0
660,A,181,127,0
660,A,182,127,0
660,A,183,127,0
660,A,184,127,0
660,A,185,127,0
660,A,186,127,0
660,A,187,127,0
660,A,188,127,0
660,A,189,127,0
660,A,190,127,0
693,A,191,127,0
693,A,192,127,0
693,A,193,127,0
693,A,194,127,0
693,A,195,127,0
695,A,196,127,0
695,A,197,127,0
695,A,198,127,0
693,A,199,127,0
527,A,5,128,0
527,A,6,128,0
527,A,7,128,0
527,A,8,128,0
527,A,9,128,0
527,A,10,128,0
598,A,11,128,0
598,A,12,128,0
598,A,13,128,0
594,A,14,128,0
594,A,15,128,0
665,A,16,128,0
665,A,17,128,0
665,A,18,128,0
665,A,19,128,0
627,A,20,128,0
627,A,21,128,0
627,A,22,128,0
663,B,24,128,0
663,B,25,128,0
663,B,26,128,0
663,B,27,128,0
663,B,28,128,0
698,B,30,128,0
698,B,31,128,0
698,B,32,128,0
698,B,33,128,0
421,A,41,128,0
421,A,42,128,0
421,A,43,128,0
600,A,44,128,0
600,A,45,128,0
633,A,46,128,0
633,A,47,128,0
605,A,48,128,0
605,A,49,128,0
605,A,50,128,0
605,A,51,128,0
605,A,52,128,0
605,A,53,128,0
605,A,54,128,0
669,A,55,128,0
669,A,56,128,0
669,A,57,128,0
566,A,58,128,0
566,A,59,128,0
566,A,60,128,0
643,A,61,128,0
643,A,62,128,0
643,A,63,128,0
643,A,64,128,0
643,A,65,128,0
493,A,66,128,0
671,B,67,128,0
671,B,68,128,0
672,B,69,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
493,A,73,128,0
493,A,74,128,0
495,A,75,128,0
495,A,76,128,0
771,A,77,128,0
771,A,78,128,0
495,A,79,128,0
495,A,80,128,0
495,A,81,128,0
495,A,82,128,0
495,A,83,128,0
495,A,84,128,0
546,A,85,128,0
546,A,86,128,0
546,A,87,128,0
546,A,88,128,0
642,A,89,128,0
642,A,90,128,0
642,A,91,128,0
642,A,92,128,0
608,A,93,128,0
608,A,94,128,0
608,A,95,128,0
677,B,96,128,0
677,B,97,128,0
608,A,98,128,0
608,A,99,128,0
617,A,100,128,0
617,A,101,128,0
610,A,102,128,0
610,A,103,128,0
610,A,104,128,0
679,B,105,128,0
679,B,106,128,0
679,B,107,128,0
679,B,108,128,0
679,B,109,128,0
712,A,110,128,0
712,A,111,128,0
712,A,112,128,0
712,A,113,128,0
510,A,114,128,0
712,A,115,128,0
712,A,116,128,0
712,A,117,128,0
547,A,118,128,0
547,A,119,128,0
547,A,120,128,0
547,A,121,128,0
547,A,122,128,0
547,A,123,128,0
547,A,124,128,0
547,A,125,128,0
547,A,126,128,0
476,A,127,128,0
476,A,128,128,0
476,A,129,128,0
609,A,130,128,0
609,A,131,128,0
516,A,132,128,0
684,B,134,128,0
686,B,140,128,0
686,B,141,128,0
651,B,143,128,0
651,B,144,128,0
720,A,146,128,0
720,A,147,128,0
688,B,149,128,0
688,B,150,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
689,B,155,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
689,B,160,128,0
724,B,162,128,0
724,B,163,128,0
724,B,164,128,0
725,B,166,128,0
725,B,167,128,0
725,B,168,128,0
725,B,169,128,0
725,B,170,128,0
692,B,173,128,0
692,B,174,128,0
692,B,175,128,0
692,B,176,128,0
692,B,177,128,0
660,A,179,128,0
660,A,180,128,0
660,A,181,128,0
660,A,182,128,0
660,A,183,128,0
660,A,184,128,0
660,A,185,128,0
660,A,186,128,0
660,A,187,128,0
660,A,188,128,0
660,A,189,128,0
660,A,190,128,0
660,A,191,128,0
660,A,192,128,0
693,A,193,128,0
693,A,194,128,0
695,A,195,128,0
695,A,196,128,0
695,A,197,128,0
695,A,198,128,0
693,A,199,128,0
626,B,0,129,0
626,B,1,129,0
626,B,2,129,0
626,B,3,129,0
527,A,5,129,0
527,A,6,129,0
527,A,7,129,0
527,A,8,129,0
665,A,9,129,0
665,A,10,129,0
598,A,11,129,0
598,A,12,129,0
598,A,13,129,0
594,A,14,129,0
594,A,15,129,0
594,A,16,129,0
594,A,17,129,0
665,A,18,129,0
665,A,19,129,0
665,A,20,129,0
665,A,21,129,0
627,A,22,129,0
663,B,24,129,0
663,B,25,129,0
663,B,26,129,0
663,B,27,129,0
663,B,28,129,0
698,B,30,129,0
698,B,31,129,0
698,B,32,129,0
698,B,33,129,0
699,B,35,129,0
699,B,36,129,0
699,B,37,129,0
699,B,38,129,0
699,B,39,129,0
600,A,45,129,0
633,A,46,129,0
633,A,47,129,0
633,A,48,129,0
633,A,49,129,0
605,A,50,129,0
605,A,51,129,0
633,A,52,129,0
633,A,53,129,0
605,A,54,129,0
669,A,55,129,0
669,A,56,129,0
669,A,57,129,0
566,A,58,129,0
566,A,59,129,0
566,A,60,129,0
566,A,61,129,0
566,A,62,129,0
566,A,63,129,0
493,A,64,129,0
493,A,65,129,0
493,A,66,129,0
493,A,67,129,0
493,A,68,129,0
493,A,69,129,0
493,A,70,129,0
493,A,71,129,0
493,A,72,129,0
493,A,73,129,0
495,A,74,129,0
495,A,75,129,0
495,A,76,129,0
495,A,77,129,0
495,A,78,129,0
495,A,79,129,0
495,A,80,129,0
495,A,81,129,0
495,A,82,129,0
495,A,83,129,0
546,A,84,129,0
546,A,85,129,0
546,A,86,129,0
642,A,87,129,0
642,A,88,129,0
642,A,89,129,0
642,A,90,129,0
642,A,91,129,0
642,A,92,129,0
642,A,93,129,0
642,A,94,129,0
608,A,95,129,0
608,A,96,129,0
608,A,97,129,0
608,A,98,129,0
608,A,99,129,0
617,A,100,129,0
610,A,101,129,0
610,A,102,129,0
610,A,103,129,0
610,A,104,129,0
679,B,105,129,0
679,B,106,129,0
679,B,107,129,0
679,B,108,129,0
679,B,109,129,0
712,A,110,129,0
712,A,111,129,0
746,A,112,129,0
712,A,113,129,0
712,A,114,129,0
712,A,115,129,0
712,A,116,129,0
547,A,117,129,0
547,A,118,129,0
547,A,119,129,0
547,A,120,129,0
476,A,121,129,0
476,A,122,129,0
476,A,123,129,0
547,A,124,129,0
476,A,125,129,0
476,A,126,129,0
476,A,127,129,0
609,A,128,129,0
609,A,129,129,0
609,A,130,129,0
609,A,131,129,0
516,A,132,129,0
684,B,134,129,0
719,B,136,129,0
719,B,137,129,0
686,B,139,129,0
686,B,140,129,0
686,B,141,129,0
720,A,146,129,0
720,A,147,129,0
689,B,157,129,0
689,B,158,129,0
689,B,159,129,0
689,B,160,129,0
724,B,162,129,0
724,B,163,129,0
724,B,164,129,0
725,B,166,129,0
725,B,167,129,0
725,B,168,129,0
725,B,169,129,0
725,B,170,129,0
725,B,171,129,0
660,A,179,129,0
660,A,180,129,0
660,A,181,129,0
624,A,188,129,0
624,A,189,129,0
660,A,190,129,0
693,A,191,129,0
693,A,192,129,0
693,A,193,129,0
693,A,194,129,0
693,A,195,129,0
695,A,196,129,0
693,A,197,129,0
693,A,198,129,0
693,A,199,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
527,A,5,130,0
527,A,6,130,0
665,A,7,130,0
665,A,8,130,0
665,A,9,130,0
665,A,10,130,0
594,A,11,130,0
594,A,12,130,0
594,A,13,130,0
594,A,14,130,0
594,A,15,130,0
594,A,16,130,0
594,A,17,130,0
665,A,18,130,0
665,A,19,130,0
665,A,20,130,0
665,A,21,130,0
627,A,22,130,0
663,B,24,130,0
663,B,25,130,0
663,B,26,130,0
663,B,27,130,0
663,B,28,130,0
698,B,30,130,0
698,B,31,130,0
698,B,32,130,0
698,B,33,130,0
699,B,35,130,0
699,B,36,130,0
699,B,37,130,0
699,B,38,130,0
699,B,39,130,0
700,B,41,130,0
700,B,42,130,0
700,B,43,130,0
600,A,45,130,0
633,A,46,130,0
633,A,47,130,0
633,A,48,130,0
633,A,49,130,0
633,A,50,130,0
633,A,51,130,0
633,A,52,130,0
633,A,53,130,0
605,A,54,130,0
669,A,55,130,0
669,A,56,130,0
669,A,57,130,0
669,A,58,130,0
669,A,59,130,0
566,A,60,130,0
493,A,61,130,0
493,A,62,130,0
566,A,63,130,0
566,A,64,130,0
493,A,65,130,0
493,A,66,130,0
493,A,67,130,0
493,A,68,130,0
601,A,69,130,0
601,A,70,130,0
493,A,71,130,0
493,A,72,130,0
493,A,73,130,0
637,A,74,130,0
637,A,75,130,0
495,A,76,130,0
495,A,77,130,0
707,B,78,130,0
707,B,79,130,0
707,B,80,130,0
708,B,81,130,0
708,B,82,130,0
495,A,83,130,0
495,A,84,130,0
495,A,85,130,0
546,A,86,130,0
546,A,87,130,0
642,A,88,130,0
642,A,89,130,0
642,A,90,130,0
710,B,91,130,0
710,B,92,130,0
642,A,93,130,0
642,A,94,130,0
608,A,95,130,0
608,A,96,130,0
608,A,97,130,0
617,A,98,130,0
617,A,99,130,0
617,A,100,130,0
610,A,101,130,0
610,A,102,130,0
610,A,103,130,0
610,A,104,130,0
713,B,105,130,0
713,B,106,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
712,A,110,130,0
746,A,111,130,0
746,A,112,130,0
746,A,113,130,0
746,A,114,130,0
746,A,115,130,0
547,A,116,130,0
547,A,117,130,0
547,A,118,130,0
476,A,119,130,0
476,A,120,130,0
476,A,121,130,0
547,A,122,130,0
476,A,123,130,0
476,A,124,130,0
476,A,125,130,0
476,A,126,130,0
476,A,127,130,0
609,A,128,130,0
609,A,129,130,0
609,A,130,130,0
516,A,131,130,0
516,A,132,130,0
684,B,134,130,0
719,B,136,130,0
719,B,137,130,0
686,B,140,130,0
686,B,141,130,0
720,A,143,130,0
720,A,144,130,0
720,A,145,130,0
720,A,146,130,0
720,A,147,130,0
720,A,148,130,0
720,A,149,130,0
720,A,150,130,0
720,A,151,130,0
723,B,153,130,0
723,B,154,130,0
723,B,155,130,0
724,B,162,130,0
724,B,163,130,0
724,B,164,130,0
725,B,166,130,0
725,B,167,130,0
725,B,168,130,0
725,B,169,130,0
725,B,170,130,0
725,B,171,130,0
725,B,172,130,0
727,B,174,130,0
727,B,175,130,0
727,B,176,130,0
727,B,177,130,0
728,B,183,130,0
728,B,184,130,0
728,B,185,130,0
728,B,186,130,0
624,A,189,130,0
660,A,190,130,0
693,A,191,130,0
693,A,192,130,0
693,A,193,130,0
693,A,194,130,0
693,A,195,130,0
695,A,196,130,0
693,A,197,130,0
693,A,198,130,0
693,A,199,130,0
626,B,0,131,0
626,B,1,131,0
626,B,2,131,0
626,B,3,131,0
527,A,5,131,0
527,A,6,131,0
527,A,7,131,0
527,A,8,131,0
527,A,9,131,0
665,A,10,131,0
665,A,11,131,0
594,A,12,131,0
594,A,13,131,0
594,A,14,131,0
594,A,15,131,0
594,A,16,131,0
594,A,17,131,0
665,A,18,131,0
627,A,19,131,0
627,A,20,131,0
665,A,21,131,0
627,A,22,131,0
663,B,24,131,0
663,B,25,131,0
663,B,26,131,0
663,B,27,131,0
663,B,28,131,0
698,B,30,131,0
698,B,31,131,0
698,B,32,131,0
698,B,33,131,0
699,B,35,131,0
699,B,36,131,0
699,B,37,131,0
699,B,38,131,0
699,B,39,131,0
700,B,41,131,0
700,B,42,131,0
700,B,43,131,0
600,A,45,131,0
633,A,46,131,0
633,A,47,131,0
633,A,48,131,0
633,A,49,131,0
633,A,50,131,0
633,A,51,131,0
633,A,52,131,0
633,A,53,131,0
605,A,54,131,0
605,A,55,131,0
669,A,56,131,0
669,A,57,131,0
669,A,58,131,0
669,A,59,131,0
566,A,60,131,0
566,A,61,131,0
493,A,62,131,0
566,A,63,131,0
566,A,64,131,0
493,A,65,131,0
493,A,66,131,0
493,A,67,131,0
493,A,68,131,0
601,A,69,131,0
601,A,70,131,0
601,A,71,131,0
637,A,72,131,0
637,A,73,131,0
637,A,74,131,0
637,A,75,131,0
637,A,76,131,0
707,B,77,131,0
707,B,78,131,0
707,B,79,131,0
707,B,80,131,0
708,B,81,131,0
708,B,82,131,0
708,B,83,131,0
495,A,84,131,0
546,A,85,131,0
546,A,86,131,0
546,A,87,131,0
546,A,88,131,0
642,A,89,131,0
710,B,90,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
642,A,94,131,0
608,A,95,131,0
617,A,96,131,0
617,A,97,131,0
617,A,98,131,0
617,A,99,131,0
617,A,100,131,0
610,A,101,131,0
610,A,102,131,0
610,A,103,131,0
610,A,104,131,0
713,B,105,131,0
713,B,106,131,0
713,B,107,131,0
713,B,108,131,0
713,B,109,131,0
712,A,110,131,0
746,A,111,131,0
746,A,112,131,0
746,A,113,131,0
746,A,114,131,0
746,A,115,131,0
547,A,116,131,0
547,A,117,131,0
547,A,118,131,0
547,A,119,131,0
476,A,120,131,0
547,A,121,131,0
547,A,122,131,0
476,A,123,131,0
516,A,124,131,0
476,A,125,131,0
476,A,126,131,0
476,A,127,131,0
476,A,128,131,0
476,A,129,131,0
609,A,130,131,0
516,A,131,131,0
719,B,136,131,0
719,B,137,131,0
719,B,138,131,0
720,A,146,131,0
720,A,147,131,0
720,A,148,131,0
720,A,149,131,0
720,A,150,131,0
720,A,151,131,0
723,B,153,131,0
723,B,154,131,0
723,B,155,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
723,B,159,131,0
724,B,161,131,0
724,B,162,131,0
724,B,163,131,0
724,B,164,131,0
725,B,166,131,0
725,B,167,131,0
725,B,168,131,0
725,B,169,131,0
725,B,170,131,0
725,B,171,131,0
725,B,172,131,0
727,B,174,131,0
727,B,175,131,0
727,B,176,131,0
727,B,177,131,0
727,B,178,131,0
727,B,179,131,0
727,B,180,131,0
728,B,182,131,0
728,B,183,131,0
728,B,184,131,0
728,B,185,131,0
728,B,186,131,0
728,B,187,131,0
624,A,189,131,0
660,A,190,131,0
624,A,191,131,0
624,A,192,131,0
624,A,193,131,0
624,A,194,131,0
693,A,195,131,0
693,A,196,131,0
693,A,197,131,0
693,A,198,131,0
693,A,199,131,0
626,B,0,132,0
626,B,1,132,0
626,B,2,132,0
626,B,3,132,0
527,A,5,132,0
527,A,6,132,0
527,A,7,132,0
527,A,8,132,0
527,A,9,132,0
527,A,10,132,0
665,A,11,132,0
665,A,12,132,0
665,A,13,132,0
665,A,14,132,0
665,A,15,132,0
665,A,16,132,0
665,A,17,132,0
665,A,18,132,0
627,A,19,132,0
627,A,20,132,0
627,A,21,132,0
627,A,22,132,0
698,B,30,132,0
698,B,31,132,0
698,B,32,132,0
698,B,33,132,0
699,B,35,132,0
699,B,36,132,0
699,B,37,132,0
699,B,38,132,0
699,B,39,132,0
700,B,41,132,0
700,B,42,132,0
700,B,43,132,0
600,A,45,132,0
600,A,46,132,0
633,A,47,132,0
633,A,48,132,0
633,A,49,132,0
633,A,50,132,0
633,A,51,132,0
633,A,52,132,0
633,A,53,132,0
669,A,54,132,0
669,A,55,132,0
669,A,56,132,0
669,A,57,132,0
669,A,58,132,0
669,A,59,132,0
669,A,60,132,0
566,A,61,132,0
493,A,62,132,0
493,A,63,132,0
493,A,64,132,0
493,A,65,132,0
493,A,66,132,0
493,A,67,132,0
601,A,68,132,0
601,A,69,132,0
637,A,70,132,0
637,A,71,132,0
637,A,72,132,0
637,A,73,132,0
601,A,74,132,0
637,A,75,132,0
637,A,76,132,0
707,B,77,132,0
707,B,78,132,0
707,B,79,132,0
707,B,80,132,0
708,B,81,132,0
708,B,82,132,0
708,B,83,132,0
708,B,84,132,0
546,A,85,132,0
546,A,86,132,0
709,A,87,132,0
709,A,88,132,0
642,A,89,132,0
710,B,90,132,0
710,B,91,132,0
710,B,92,132,0
710,B,93,132,0
642,A,94,132,0
608,A,95,132,0
617,A,96,132,0
617,A,97,132,0
617,A,98,132,0
617,A,99,132,0
617,A,100,132,0
610,A,101,132,0
610,A,102,132,0
610,A,103,132,0
676,A,104,132,0
676,A,105,132,0
713,B,106,132,0
713,B,107,132,0
713,B,108,132,0
713,B,109,132,0
712,A,110,132,0
712,A,111,132,0
746,A,112,132,0
746,A,113,132,0
746,A,114,132,0
547,A,115,132,0
547,A,116,132,0
547,A,117,132,0
547,A,118,132,0
547,A,119,132,0
547,A,120,132,0
547,A,121,132,0
476,A,122,132,0
476,A,123,132,0
516,A,124,132,0
516,A,125,132,0
516,A,126,132,0
516,A,127,132,0
516,A,128,132,0
516,A,129,132,0
609,A,130,132,0
516,A,131,132,0
719,B,133,132,0
719,B,134,132,0
719,B,135,132,0
719,B,136,132,0
719,B,137,132,0
719,B,138,132,0
719,B,139,132,0
719,B,140,132,0
753,B,142,132,0
753,B,143,132,0
753,B,144,132,0
720,A,146,132,0
720,A,147,132,0
720,A,148,132,0
720,A,149,132,0
720,A,150,132,0
720,A,151,132,0
723,B,153,132,0
723,B,154,132,0
723,B,155,132,0
723,B,156,132,0
723,B,157,132,0
723,B,158,132,0
723,B,159,132,0
724,B,161,132,0
724,B,162,132,0
724,B,163,132,0
724,B,164,132,0
725,B,166,132,0
725,B,167,132,0
725,B,168,132,0
725,B,169,132,0
725,B,170,132,0
725,B,171,132,0
725,B,172,132,0
727,B,174,132,0
727,B,175,132,0
727,B,176,132,0
727,B,177,132,0
727,B,178,132,0
727,B,179,132,0
727,B,180,132,0
728,B,182,132,0
728,B,183,132,0
728,B,184,132,0
728,B,185,132,0
728,B,186,132,0
728,B,187,132,0
624,A,189,132,0
624,A,190,132,0
624,A,191,132,0
624,A,192,132,0
624,A,193,132,0
624,A,194,132,0
624,A,195,132,0
624,A,196,132,0
624,A,197,132,0
624,A,198,132,0
624,A,199,132,0
626,B,0,133,0
626,B,1,133,0
626,B,2,133,0
626,B,3,133,0
527,A,5,133,0
527,A,6,133,0
527,A,7,133,0
527,A,8,133,0
527,A,9,133,0
665,A,10,133,0
665,A,11,133,0
665,A,12,133,0
665,A,13,133,0
597,A,14,133,0
662,A,15,133,0
665,A,16,133,0
665,A,17,133,0
627,A,18,133,0
627,A,19,133,0
627,A,20,133,0
627,A,21,133,0
697,B,24,133,0
697,B,25,133,0
697,B,26,133,0
697,B,27,133,0
698,B,29,133,0
698,B,30,133,0
698,B,31,133,0
698,B,32,133,0
698,B,33,133,0
699,B,35,133,0
699,B,36,133,0
699,B,37,133,0
699,B,38,133,0
700,B,41,133,0
700,B,42,133,0
700,B,43,133,0
600,A,45,133,0
600,A,46,133,0
600,A,47,133,0
600,A,48,133,0
633,A,49,133,0
633,A,50,133,0
633,A,51,133,0
633,A,52,133,0
633,A,53,133,0
669,A,54,133,0
669,A,55,133,0
457,A,56,133,0
669,A,57,133,0
669,A,58,133,0
566,A,59,133,0
566,A,60,133,0
566,A,61,133,0
566,A,62,133,0
493,A,63,133,0
493,A,64,133,0
493,A,65,133,0
493,A,66,133,0
493,A,67,133,0
601,A,68,133,0
601,A,69,133,0
601,A,70,133,0
637,A,71,133,0
601,A,72,133,0
601,A,73,133,0
601,A,74,133,0
601,A,75,133,0
637,A,76,133,0
707,B,77,133,0
707,B,78,133,0
707,B,79,133,0
707,B,80,133,0
708,B,81,133,0
708,B,82,133,0
708,B,83,133,0
708,B,84,133,0
709,A,85,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
642,A,89,133,0
642,A,90,133,0
710,B,91,133,0
710,B,92,133,0
642,A,93,133,0
642,A,94,133,0
617,A,95,133,0
617,A,96,133,0
617,A,97,133,0
617,A,98,133,0
617,A,99,133,0
617,A,100,133,0
610,A,101,133,0
676,A,102,133,0
610,A,103,133,0
676,A,104,133,0
676,A,105,133,0
676,A,106,133,0
713,B,107,133,0
713,B,108,133,0
676,A,109,133,0
712,A,110,133,0
712,A,111,133,0
746,A,112,133,0
746,A,113,133,0
746,A,114,133,0
746,A,115,133,0
547,A,116,133,0
547,A,117,133,0
547,A,118,133,0
476,A,119,133,0
476,A,120,133,0
476,A,121,133,0
476,A,122,133,0
476,A,123,133,0
476,A,124,133,0
476,A,125,133,0
476,A,126,133,0
476,A,127,133,0
516,A,128,133,0
516,A,129,133,0
516,A,130,133,0
516,A,131,133,0
719,B,133,133,0
719,B,134,133,0
719,B,135,133,0
719,B,136,133,0
719,B,137,133,0
719,B,138,133,0
719,B,139,133,0
719,B,140,133,0
753,B,142,133,0
753,B,143,133,0
753,B,144,133,0
720,A,146,133,0
720,A,147,133,0
720,A,148,133,0
720,A,149,133,0
720,A,150,133,0
720,A,151,133,0
723,B,153,133,0
723,B,154,133,0
723,B,155,133,0
723,B,156,133,0
723,B,157,133,0
723,B,158,133,0
723,B,159,133,0
724,B,161,133,0
724,B,162,133,0
724,B,163,133,0
724,B,164,133,0
727,B,174,133,0
727,B,175,133,0
727,B,176,133,0
727,B,177,133,0
727,B,178,133,0
727,B,179,133,0
727,B,180,133,0
728,B,182,133,0
728,B,183,133,0
728,B,184,133,0
728,B,185,133,0
728,B,186,133,0
728,B,187,133,0
691,A,189,133,0
624,A,190,133,0
624,A,191,133,0
624,A,192,133,0
624,A,193,133,0
624,A,194,133,0
624,A,195,133,0
624,A,196,133,0
624,A,197,133,0
624,A,198,133,0
624,A,199,133,0
626,B,0,134,0
626,B,1,134,0
626,B,2,134,0
626,B,3,134,0
527,A,5,134,0
527,A,6,134,0
527,A,7,134,0
527,A,8,134,0
527,A,9,134,0
527,A,10,134,0
527,A,11,134,0
527,A,12,134,0
597,A,13,134,0
597,A,14,134,0
662,A,15,134,0
662,A,16,134,0
665,A,17,134,0
662,A,18,134,0
627,A,19,134,0
627,A,20,134,0
627,A,21,134,0
697,B,23,134,0
697,B,24,134,0
697,B,25,134,0
697,B,26,134,0
697,B,27,134,0
698,B,29,134,0
698,B,30,134,0
698,B,31,134,0
698,B,32,134,0
698,B,33,134,0
699,B,35,134,0
699,B,36,134,0
699,B,37,134,0
700,B,40,134,0
700,B,41,134,0
700,B,42,134,0
700,B,43,134,0
633,A,48,134,0
633,A,49,134,0
633,A,50,134,0
633,A,51,134,0
669,A,52,134,0
669,A,53,134,0
669,A,54,134,0
669,A,55,134,0
457,A,56,134,0
457,A,57,134,0
457,A,58,134,0
566,A,59,134,0
566,A,60,134,0
566,A,61,134,0
674,A,62,134,0
674,A,63,134,0
674,A,64,134,0
674,A,65,134,0
493,A,66,134,0
493,A,67,134,0
493,A,68,134,0
601,A,69,134,0
601,A,70,134,0
601,A,71,134,0
601,A,72,134,0
601,A,73,134,0
637,A,74,134,0
601,A,75,134,0
637,A,76,134,0
637,A,77,134,0
707,B,78,134,0
707,B,79,134,0
741,B,80,134,0
741,B,81,134,0
708,B,82,134,0
708,B,83,134,0
742,B,84,134,0
742,B,85,134,0
709,A,86,134,0
709,A,87,134,0
709,A,88,134,0
642,A,89,134,0
642,A,90,134,0
642,A,91,134,0
642,A,92,134,0
642,A,93,134,0
642,A,94,134,0
709,A,95,134,0
617,A,96,134,0
610,A,97,134,0
610,A,98,134,0
610,A,99,134,0
610,A,100,134,0
610,A,101,134,0
676,A,102,134,0
676,A,103,134,0
676,A,104,134,0
