428,A,74,88,0
428,A,75,88,0
428,A,76,88,0
428,A,77,88,0
360,A,86,88,0
395,A,87,88,0
395,A,88,88,0
395,A,89,88,0
360,A,90,88,0
360,A,91,88,0
360,A,92,88,0
362,A,93,88,0
397,B,95,88,0
397,B,96,88,0
397,B,97,88,0
397,B,98,88,0
397,B,99,88,0
397,B,100,88,0
398,B,102,88,0
398,B,103,88,0
398,B,104,88,0
398,B,105,88,0
398,B,106,88,0
399,A,108,88,0
399,A,109,88,0
399,A,110,88,0
399,A,111,88,0
399,A,112,88,0
399,A,113,88,0
399,A,114,88,0
434,A,115,88,0
434,A,116,88,0
434,A,117,88,0
434,A,118,88,0
434,A,119,88,0
434,A,120,88,0
402,B,121,88,0
402,B,122,88,0
403,A,123,88,0
403,A,124,88,0
403,A,125,88,0
403,A,126,88,0
403,A,127,88,0
403,A,128,88,0
403,A,129,88,0
438,A,130,88,0
438,A,131,88,0
438,A,132,88,0
438,A,133,88,0
438,A,134,88,0
405,A,135,88,0
405,A,136,88,0
405,A,137,88,0
405,A,138,88,0
405,A,139,88,0
406,B,140,88,0
406,B,141,88,0
406,B,142,88,0
406,B,143,88,0
406,B,144,88,0
407,A,145,88,0
407,A,146,88,0
407,A,147,88,0
407,A,148,88,0
407,A,149,88,0
407,A,150,88,0
407,A,151,88,0
407,A,152,88,0
481,A,153,88,0
481,A,154,88,0
481,A,155,88,0
481,A,156,88,0
481,A,157,88,0
481,A,158,88,0
481,A,159,88,0
410,B,161,88,0
410,B,162,88,0
410,B,163,88,0
410,B,164,88,0
410,B,165,88,0
410,B,166,88,0
446,B,168,88,0
446,B,169,88,0
446,B,170,88,0
446,B,171,88,0
446,B,172,88,0
446,B,173,88,0
448,B,175,88,0
448,B,176,88,0
448,B,177,88,0
448,B,178,88,0
448,B,179,88,0
448,B,180,88,0
449,B,182,88,0
449,B,183,88,0
449,B,184,88,0
449,B,185,88,0
449,B,186,88,0
450,A,189,88,0
450,A,190,88,0
450,A,191,88,0
450,A,192,88,0
450,A,193,88,0
415,B,195,88,0
415,B,196,88,0
415,B,197,88,0
415,B,198,88,0
415,B,199,88,0
451,B,0,89,0
451,B,1,89,0
451,B,2,89,0
451,B,3,89,0
420,A,6,89,0
420,A,7,89,0
420,A,8,89,0
420,A,9,89,0
420,A,10,89,0
349,A,11,89,0
349,A,12,89,0
349,A,13,89,0
349,A,14,89,0
349,A,15,89,0
349,A,16,89,0
349,A,17,89,0
349,A,18,89,0
418,B,21,89,0
418,B,22,89,0
418,B,23,89,0
418,B,24,89,0
418,B,25,89,0
423,A,27,89,0
423,A,28,89,0
423,A,29,89,0
423,A,30,89,0
423,A,31,89,0
459,A,32,89,0
459,A,33,89,0
459,A,34,89,0
459,A,35,89,0
459,A,36,89,0
459,A,37,89,0
459,A,38,89,0
422,B,40,89,0
422,B,41,89,0
422,B,42,89,0
422,B,43,89,0
422,B,44,89,0
422,B,45,89,0
494,A,47,89,0
494,A,48,89,0
494,A,49,89,0
494,A,50,89,0
390,B,60,89,0
390,B,61,89,0
390,B,62,89,0
390,B,63,89,0
394,A,65,89,0
394,A,66,89,0
394,A,67,89,0
394,A,68,89,0
394,A,69,89,0
394,A,70,89,0
394,A,71,89,0
394,A,72,89,0
428,A,73,89,0
428,A,74,89,0
428,A,75,89,0
428,A,76,89,0
428,A,77,89,0
429,B,79,89,0
429,B,80,89,0
429,B,81,89,0
429,B,82,89,0
429,B,83,89,0
429,B,84,89,0
395,A,86,89,0
395,A,87,89,0
395,A,88,89,0
395,A,89,89,0
395,A,90,89,0
360,A,91,89,0
362,A,92,89,0
362,A,93,89,0
433,A,108,89,0
434,A,115,89,0
434,A,116,89,0
434,A,117,89,0
434,A,118,89,0
434,A,119,89,0
434,A,120,89,0
434,A,121,89,0
403,A,122,89,0
403,A,123,89,0
403,A,124,89,0
403,A,125,89,0
403,A,126,89,0
403,A,127,89,0
403,A,128,89,0
438,A,129,89,0
438,A,130,89,0
438,A,131,89,0
438,A,132,89,0
438,A,133,89,0
438,A,134,89,0
405,A,135,89,0
405,A,136,89,0
405,A,137,89,0
405,A,138,89,0
405,A,139,89,0
405,A,140,89,0
406,B,141,89,0
406,B,142,89,0
406,B,143,89,0
443,A,144,89,0
407,A,145,89,0
407,A,146,89,0
407,A,147,89,0
407,A,148,89,0
407,A,149,89,0
407,A,150,89,0
407,A,151,89,0
407,A,152,89,0
408,A,153,89,0
481,A,154,89,0
481,A,155,89,0
481,A,156,89,0
481,A,157,89,0
481,A,158,89,0
481,A,159,89,0
446,B,168,89,0
446,B,169,89,0
446,B,170,89,0
446,B,171,89,0
446,B,172,89,0
446,B,173,89,0
448,B,175,89,0
448,B,176,89,0
448,B,177,89,0
448,B,178,89,0
448,B,179,89,0
448,B,180,89,0
449,B,182,89,0
449,B,183,89,0
449,B,184,89,0
449,B,185,89,0
449,B,186,89,0
449,B,187,89,0
450,A,189,89,0
450,A,190,89,0
450,A,191,89,0
450,A,192,89,0
450,A,193,89,0
451,B,0,90,0
451,B,1,90,0
451,B,2,90,0
451,B,3,90,0
420,A,5,90,0
420,A,6,90,0
420,A,7,90,0
420,A,8,90,0
420,A,9,90,0
420,A,10,90,0
349,A,11,90,0
349,A,12,90,0
349,A,13,90,0
349,A,14,90,0
349,A,15,90,0
349,A,16,90,0
349,A,17,90,0
418,B,20,90,0
418,B,21,90,0
418,B,22,90,0
418,B,23,90,0
418,B,24,90,0
418,B,25,90,0
423,A,27,90,0
423,A,28,90,0
423,A,29,90,0
423,A,30,90,0
423,A,31,90,0
423,A,32,90,0
423,A,33,90,0
459,A,34,90,0
459,A,35,90,0
459,A,36,90,0
459,A,37,90,0
459,A,38,90,0
422,B,40,90,0
422,B,41,90,0
422,B,42,90,0
422,B,43,90,0
422,B,44,90,0
422,B,45,90,0
494,A,47,90,0
494,A,48,90,0
494,A,49,90,0
494,A,50,90,0
494,A,51,90,0
494,A,52,90,0
424,B,54,90,0
424,B,55,90,0
424,B,56,90,0
424,B,57,90,0
424,B,58,90,0
390,B,61,90,0
390,B,62,90,0
390,B,63,90,0
394,A,65,90,0
394,A,66,90,0
394,A,67,90,0
394,A,68,90,0
394,A,69,90,0
394,A,70,90,0
394,A,71,90,0
427,B,72,90,0
427,B,73,90,0
428,A,74,90,0
428,A,75,90,0
428,A,76,90,0
428,A,77,90,0
429,B,79,90,0
429,B,80,90,0
429,B,81,90,0
429,B,82,90,0
429,B,83,90,0
429,B,84,90,0
395,A,86,90,0
395,A,87,90,0
395,A,88,90,0
395,A,89,90,0
395,A,90,90,0
395,A,91,90,0
362,A,92,90,0
362,A,93,90,0
362,A,94,90,0
362,A,95,90,0
362,A,96,90,0
362,A,97,90,0
362,A,98,90,0
432,A,99,90,0
432,A,100,90,0
432,A,101,90,0
432,A,102,90,0
433,A,103,90,0
433,A,104,90,0
433,A,105,90,0
433,A,106,90,0
433,A,107,90,0
433,A,108,90,0
435,B,110,90,0
435,B,111,90,0
435,B,112,90,0
435,B,113,90,0
434,A,115,90,0
434,A,116,90,0
434,A,117,90,0
434,A,118,90,0
434,A,119,90,0
434,A,120,90,0
434,A,121,90,0
403,A,122,90,0
403,A,123,90,0
403,A,124,90,0
403,A,125,90,0
403,A,126,90,0
403,A,127,90,0
438,A,128,90,0
438,A,129,90,0
438,A,130,90,0
438,A,131,90,0
438,A,132,90,0
438,A,133,90,0
438,A,134,90,0
405,A,135,90,0
405,A,136,90,0
405,A,137,90,0
405,A,138,90,0
405,A,139,90,0
405,A,140,90,0
405,A,141,90,0
443,A,142,90,0
443,A,143,90,0
443,A,144,90,0
443,A,145,90,0
442,B,146,90,0
442,B,147,90,0
442,B,148,90,0
407,A,149,90,0
407,A,150,90,0
408,A,151,90,0
408,A,152,90,0
408,A,153,90,0
408,A,154,90,0
481,A,155,90,0
481,A,156,90,0
481,A,157,90,0
481,A,158,90,0
481,A,159,90,0
479,A,160,90,0
479,A,161,90,0
479,A,162,90,0
479,A,163,90,0
480,A,164,90,0
480,A,165,90,0
480,A,166,90,0
446,B,170,90,0
446,B,171,90,0
446,B,172,90,0
446,B,173,90,0
448,B,175,90,0
448,B,176,90,0
448,B,177,90,0
448,B,178,90,0
448,B,179,90,0
448,B,180,90,0
449,B,182,90,0
449,B,183,90,0
449,B,184,90,0
449,B,185,90,0
449,B,186,90,0
449,B,187,90,0
450,A,189,90,0
450,A,190,90,0
450,A,191,90,0
450,A,192,90,0
485,A,193,90,0
485,A,194,90,0
485,A,195,90,0
485,A,196,90,0
485,A,197,90,0
485,A,198,90,0
485,A,199,90,0
451,B,0,91,0
451,B,1,91,0
451,B,2,91,0
451,B,3,91,0
420,A,5,91,0
420,A,6,91,0
420,A,7,91,0
420,A,8,91,0
420,A,9,91,0
420,A,10,91,0
349,A,11,91,0
349,A,12,91,0
349,A,13,91,0
349,A,14,91,0
349,A,15,91,0
349,A,16,91,0
349,A,17,91,0
418,B,19,91,0
418,B,20,91,0
418,B,21,91,0
418,B,22,91,0
418,B,23,91,0
418,B,24,91,0
418,B,25,91,0
423,A,27,91,0
423,A,28,91,0
423,A,29,91,0
423,A,30,91,0
423,A,31,91,0
423,A,32,91,0
423,A,33,91,0
459,A,34,91,0
459,A,35,91,0
459,A,36,91,0
459,A,37,91,0
459,A,38,91,0
422,B,40,91,0
422,B,41,91,0
422,B,42,91,0
422,B,43,91,0
422,B,44,91,0
494,A,47,91,0
494,A,48,91,0
494,A,49,91,0
494,A,50,91,0
494,A,51,91,0
494,A,52,91,0
424,B,54,91,0
424,B,55,91,0
424,B,56,91,0
424,B,57,91,0
424,B,58,91,0
424,B,59,91,0
394,A,65,91,0
394,A,66,91,0
394,A,67,91,0
394,A,68,91,0
394,A,69,91,0
394,A,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
427,B,74,91,0
428,A,75,91,0
428,A,76,91,0
428,A,77,91,0
429,B,79,91,0
429,B,80,91,0
429,B,81,91,0
429,B,82,91,0
429,B,83,91,0
429,B,84,91,0
395,A,86,91,0
395,A,87,91,0
395,A,88,91,0
395,A,89,91,0
395,A,90,91,0
395,A,91,91,0
362,A,92,91,0
362,A,93,91,0
362,A,94,91,0
362,A,95,91,0
362,A,96,91,0
362,A,97,91,0
362,A,98,91,0
432,A,99,91,0
432,A,100,91,0
432,A,101,91,0
432,A,102,91,0
433,A,103,91,0
433,A,104,91,0
433,A,105,91,0
433,A,106,91,0
433,A,107,91,0
433,A,108,91,0
435,B,110,91,0
435,B,111,91,0
435,B,112,91,0
435,B,113,91,0
434,A,115,91,0
434,A,116,91,0
434,A,117,91,0
434,A,118,91,0
434,A,119,91,0
434,A,120,91,0
434,A,121,91,0
401,A,122,91,0
401,A,123,91,0
401,A,124,91,0
401,A,125,91,0
401,A,126,91,0
401,A,127,91,0
438,A,128,91,0
438,A,129,91,0
438,A,130,91,0
438,A,131,91,0
438,A,132,91,0
438,A,133,91,0
438,A,134,91,0
438,A,135,91,0
405,A,136,91,0
440,B,137,91,0
440,B,138,91,0
405,A,139,91,0
405,A,140,91,0
443,A,141,91,0
443,A,142,91,0
443,A,143,91,0
443,A,144,91,0
442,B,145,91,0
442,B,146,91,0
442,B,147,91,0
442,B,148,91,0
442,B,149,91,0
408,A,150,91,0
408,A,151,91,0
408,A,152,91,0
408,A,153,91,0
408,A,154,91,0
408,A,155,91,0
481,A,156,91,0
479,A,157,91,0
479,A,158,91,0
479,A,159,91,0
479,A,160,91,0
479,A,161,91,0
479,A,162,91,0
479,A,163,91,0
480,A,164,91,0
480,A,165,91,0
480,A,166,91,0
480,A,167,91,0
480,A,168,91,0
448,B,175,91,0
448,B,176,91,0
448,B,177,91,0
448,B,178,91,0
448,B,179,91,0
448,B,180,91,0
449,B,182,91,0
449,B,183,91,0
449,B,184,91,0
449,B,185,91,0
449,B,186,91,0
449,B,187,91,0
450,A,190,91,0
450,A,191,91,0
450,A,192,91,0
485,A,193,91,0
485,A,194,91,0
485,A,195,91,0
485,A,196,91,0
485,A,197,91,0
485,A,198,91,0
485,A,199,91,0
451,B,0,92,0
451,B,1,92,0
451,B,2,92,0
451,B,3,92,0
420,A,5,92,0
420,A,6,92,0
420,A,7,92,0
420,A,8,92,0
420,A,9,92,0
349,A,12,92,0
349,A,13,92,0
349,A,14,92,0
349,A,15,92,0
349,A,16,92,0
418,B,19,92,0
418,B,20,92,0
418,B,21,92,0
418,B,22,92,0
418,B,23,92,0
418,B,24,92,0
418,B,25,92,0
423,A,27,92,0
423,A,28,92,0
423,A,29,92,0
423,A,30,92,0
423,A,31,92,0
423,A,32,92,0
423,A,33,92,0
423,A,34,92,0
459,A,35,92,0
459,A,36,92,0
459,A,37,92,0
459,A,38,92,0
422,B,40,92,0
422,B,41,92,0
422,B,42,92,0
422,B,43,92,0
422,B,44,92,0
494,A,46,92,0
494,A,47,92,0
494,A,48,92,0
494,A,49,92,0
494,A,50,92,0
494,A,51,92,0
494,A,52,92,0
424,B,54,92,0
424,B,55,92,0
424,B,56,92,0
424,B,57,92,0
424,B,58,92,0
424,B,59,92,0
424,B,60,92,0
424,B,61,92,0
392,A,63,92,0
392,A,64,92,0
392,A,65,92,0
392,A,66,92,0
394,A,67,92,0
394,A,68,92,0
394,A,69,92,0
394,A,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
427,B,74,92,0
428,A,75,92,0
428,A,76,92,0
428,A,77,92,0
429,B,79,92,0
429,B,80,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
429,B,84,92,0
395,A,86,92,0
395,A,87,92,0
395,A,88,92,0
395,A,89,92,0
395,A,90,92,0
395,A,91,92,0
362,A,92,92,0
362,A,93,92,0
362,A,94,92,0
362,A,95,92,0
362,A,96,92,0
362,A,97,92,0
362,A,98,92,0
432,A,99,92,0
432,A,100,92,0
432,A,101,92,0
432,A,102,92,0
433,A,103,92,0
433,A,104,92,0
433,A,105,92,0
433,A,106,92,0
433,A,107,92,0
433,A,108,92,0
435,B,110,92,0
435,B,111,92,0
435,B,112,92,0
435,B,113,92,0
540,A,116,92,0
540,A,117,92,0
540,A,118,92,0
540,A,119,92,0
540,A,120,92,0
401,A,121,92,0
401,A,122,92,0
401,A,123,92,0
401,A,124,92,0
401,A,125,92,0
401,A,126,92,0
401,A,127,92,0
401,A,128,92,0
438,A,129,92,0
438,A,130,92,0
438,A,131,92,0
438,A,132,92,0
438,A,133,92,0
438,A,134,92,0
438,A,135,92,0
440,B,136,92,0
440,B,137,92,0
440,B,138,92,0
440,B,139,92,0
443,A,140,92,0
443,A,141,92,0
443,A,142,92,0
443,A,143,92,0
443,A,144,92,0
442,B,145,92,0
442,B,146,92,0
442,B,147,92,0
442,B,148,92,0
442,B,149,92,0
408,A,150,92,0
408,A,151,92,0
408,A,152,92,0
408,A,153,92,0
408,A,154,92,0
408,A,155,92,0
479,A,156,92,0
479,A,157,92,0
479,A,158,92,0
479,A,159,92,0
479,A,160,92,0
479,A,161,92,0
479,A,162,92,0
480,A,163,92,0
480,A,164,92,0
480,A,165,92,0
480,A,166,92,0
480,A,167,92,0
480,A,168,92,0
482,B,170,92,0
482,B,171,92,0
482,B,172,92,0
482,B,173,92,0
448,B,176,92,0
448,B,177,92,0
448,B,178,92,0
448,B,179,92,0
448,B,180,92,0
449,B,182,92,0
449,B,183,92,0
449,B,184,92,0
449,B,185,92,0
449,B,186,92,0
449,B,187,92,0
484,A,189,92,0
484,A,190,92,0
484,A,191,92,0
484,A,192,92,0
484,A,193,92,0
485,A,194,92,0
485,A,195,92,0
485,A,196,92,0
485,A,197,92,0
485,A,198,92,0
485,A,199,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
451,B,3,93,0
420,A,5,93,0
420,A,6,93,0
420,A,7,93,0
420,A,8,93,0
420,A,9,93,0
385,A,11,93,0
385,A,12,93,0
385,A,13,93,0
385,A,14,93,0
385,A,15,93,0
385,A,16,93,0
385,A,17,93,0
418,B,19,93,0
418,B,20,93,0
418,B,21,93,0
418,B,22,93,0
418,B,23,93,0
418,B,24,93,0
418,B,25,93,0
423,A,27,93,0
423,A,28,93,0
423,A,29,93,0
423,A,30,93,0
423,A,31,93,0
423,A,32,93,0
423,A,33,93,0
494,A,46,93,0
494,A,47,93,0
494,A,48,93,0
494,A,49,93,0
494,A,50,93,0
494,A,51,93,0
494,A,52,93,0
424,B,54,93,0
424,B,55,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
424,B,60,93,0
424,B,61,93,0
392,A,63,93,0
392,A,64,93,0
392,A,65,93,0
392,A,66,93,0
392,A,67,93,0
392,A,68,93,0
392,A,69,93,0
392,A,70,93,0
392,A,71,93,0
427,B,72,93,0
427,B,73,93,0
464,A,74,93,0
464,A,75,93,0
464,A,76,93,0
464,A,77,93,0
395,A,86,93,0
395,A,87,93,0
395,A,88,93,0
395,A,89,93,0
395,A,90,93,0
396,A,91,93,0
362,A,92,93,0
362,A,93,93,0
362,A,94,93,0
362,A,95,93,0
362,A,96,93,0
362,A,97,93,0
362,A,98,93,0
432,A,99,93,0
432,A,100,93,0
432,A,101,93,0
432,A,102,93,0
432,A,103,93,0
433,A,104,93,0
433,A,105,93,0
433,A,106,93,0
433,A,107,93,0
433,A,108,93,0
435,B,110,93,0
435,B,111,93,0
435,B,112,93,0
435,B,113,93,0
540,A,115,93,0
540,A,116,93,0
540,A,117,93,0
540,A,118,93,0
540,A,119,93,0
540,A,120,93,0
401,A,121,93,0
401,A,122,93,0
401,A,123,93,0
401,A,124,93,0
401,A,125,93,0
401,A,126,93,0
401,A,127,93,0
401,A,128,93,0
510,A,129,93,0
510,A,130,93,0
510,A,131,93,0
438,A,132,93,0
438,A,133,93,0
438,A,134,93,0
438,A,135,93,0
440,B,136,93,0
440,B,137,93,0
440,B,138,93,0
440,B,139,93,0
443,A,140,93,0
443,A,141,93,0
443,A,142,93,0
443,A,143,93,0
443,A,144,93,0
443,A,145,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
408,A,149,93,0
408,A,150,93,0
408,A,151,93,0
408,A,152,93,0
408,A,153,93,0
408,A,154,93,0
479,A,155,93,0
479,A,156,93,0
479,A,157,93,0
479,A,158,93,0
479,A,159,93,0
479,A,160,93,0
479,A,161,93,0
479,A,162,93,0
480,A,163,93,0
480,A,164,93,0
480,A,165,93,0
480,A,166,93,0
480,A,167,93,0
480,A,168,93,0
482,B,170,93,0
482,B,171,93,0
482,B,172,93,0
482,B,173,93,0
482,B,174,93,0
448,B,176,93,0
448,B,177,93,0
448,B,178,93,0
448,B,179,93,0
448,B,180,93,0
449,B,182,93,0
449,B,183,93,0
449,B,184,93,0
449,B,185,93,0
449,B,186,93,0
449,B,187,93,0
484,A,189,93,0
484,A,190,93,0
484,A,191,93,0
484,A,192,93,0
484,A,193,93,0
485,A,194,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
451,B,0,94,0
451,B,1,94,0
451,B,2,94,0
451,B,3,94,0
420,A,5,94,0
420,A,6,94,0
420,A,7,94,0
420,A,8,94,0
420,A,9,94,0
385,A,11,94,0
385,A,12,94,0
385,A,13,94,0
385,A,14,94,0
385,A,15,94,0
385,A,16,94,0
385,A,17,94,0
418,B,19,94,0
418,B,20,94,0
418,B,21,94,0
418,B,22,94,0
418,B,23,94,0
418,B,24,94,0
320,A,27,94,0
423,A,28,94,0
423,A,29,94,0
423,A,30,94,0
423,A,31,94,0
423,A,32,94,0
455,B,35,94,0
456,B,39,94,0
456,B,40,94,0
456,B,41,94,0
456,B,42,94,0
456,B,43,94,0
456,B,44,94,0
494,A,48,94,0
458,A,49,94,0
458,A,50,94,0
458,A,51,94,0
458,A,52,94,0
392,A,63,94,0
392,A,64,94,0
392,A,65,94,0
392,A,66,94,0
392,A,67,94,0
392,A,68,94,0
392,A,69,94,0
392,A,70,94,0
392,A,71,94,0
392,A,72,94,0
464,A,73,94,0
464,A,74,94,0
464,A,75,94,0
464,A,76,94,0
464,A,77,94,0
464,A,78,94,0
430,A,79,94,0
430,A,80,94,0
430,A,81,94,0
430,A,82,94,0
430,A,83,94,0
430,A,84,94,0
395,A,85,94,0
395,A,86,94,0
395,A,87,94,0
395,A,88,94,0
395,A,89,94,0
396,A,90,94,0
396,A,91,94,0
396,A,92,94,0
362,A,93,94,0
362,A,94,94,0
362,A,95,94,0
362,A,96,94,0
362,A,97,94,0
362,A,98,94,0
432,A,99,94,0
432,A,100,94,0
432,A,101,94,0
432,A,102,94,0
432,A,103,94,0
433,A,104,94,0
433,A,105,94,0
433,A,106,94,0
433,A,107,94,0
433,A,108,94,0
435,B,110,94,0
435,B,111,94,0
435,B,112,94,0
435,B,113,94,0
540,A,115,94,0
540,A,116,94,0
540,A,117,94,0
540,A,118,94,0
540,A,119,94,0
540,A,120,94,0
540,A,121,94,0
401,A,122,94,0
401,A,123,94,0
401,A,124,94,0
401,A,125,94,0
401,A,126,94,0
401,A,127,94,0
510,A,128,94,0
510,A,129,94,0
510,A,130,94,0
510,A,131,94,0
510,A,132,94,0
510,A,133,94,0
510,A,134,94,0
441,A,135,94,0
441,A,136,94,0
440,B,137,94,0
440,B,138,94,0
441,A,139,94,0
443,A,140,94,0
443,A,141,94,0
443,A,142,94,0
443,A,143,94,0
443,A,144,94,0
443,A,145,94,0
443,A,146,94,0
443,A,147,94,0
443,A,148,94,0
408,A,149,94,0
408,A,150,94,0
408,A,151,94,0
408,A,152,94,0
408,A,153,94,0
408,A,154,94,0
408,A,155,94,0
479,A,156,94,0
479,A,157,94,0
479,A,158,94,0
479,A,159,94,0
479,A,160,94,0
479,A,161,94,0
479,A,162,94,0
480,A,163,94,0
480,A,164,94,0
480,A,165,94,0
480,A,166,94,0
480,A,167,94,0
480,A,168,94,0
482,B,170,94,0
482,B,171,94,0
482,B,172,94,0
482,B,173,94,0
482,B,174,94,0
448,B,177,94,0
448,B,178,94,0
448,B,179,94,0
448,B,180,94,0
449,B,182,94,0
449,B,183,94,0
449,B,184,94,0
449,B,185,94,0
449,B,186,94,0
484,A,189,94,0
484,A,190,94,0
484,A,191,94,0
484,A,192,94,0
484,A,193,94,0
485,A,194,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
451,B,0,95,0
451,B,1,95,0
451,B,2,95,0
451,B,3,95,0
420,A,5,95,0
420,A,6,95,0
420,A,7,95,0
420,A,8,95,0
420,A,9,95,0
420,A,10,95,0
385,A,11,95,0
385,A,12,95,0
385,A,13,95,0
385,A,14,95,0
385,A,15,95,0
385,A,16,95,0
385,A,17,95,0
418,B,19,95,0
418,B,20,95,0
418,B,21,95,0
418,B,22,95,0
418,B,23,95,0
320,A,26,95,0
320,A,27,95,0
320,A,28,95,0
320,A,29,95,0
320,A,30,95,0
320,A,31,95,0
455,B,34,95,0
455,B,35,95,0
455,B,36,95,0
455,B,37,95,0
456,B,40,95,0
456,B,41,95,0
456,B,42,95,0
456,B,43,95,0
456,B,44,95,0
456,B,45,95,0
458,A,47,95,0
458,A,48,95,0
458,A,49,95,0
458,A,50,95,0
458,A,51,95,0
458,A,52,95,0
458,A,53,95,0
530,A,54,95,0
530,A,55,95,0
530,A,56,95,0
530,A,57,95,0
530,A,58,95,0
530,A,59,95,0
530,A,61,95,0
530,A,62,95,0
392,A,63,95,0
392,A,64,95,0
392,A,65,95,0
392,A,66,95,0
392,A,67,95,0
392,A,68,95,0
392,A,69,95,0
392,A,70,95,0
392,A,71,95,0
392,A,72,95,0
464,A,73,95,0
464,A,74,95,0
464,A,75,95,0
464,A,76,95,0
464,A,77,95,0
464,A,78,95,0
430,A,79,95,0
430,A,80,95,0
430,A,81,95,0
430,A,82,95,0
430,A,83,95,0
430,A,84,95,0
430,A,85,95,0
395,A,86,95,0
465,A,87,95,0
395,A,88,95,0
395,A,89,95,0
396,A,90,95,0
396,A,91,95,0
396,A,92,95,0
396,A,93,95,0
396,A,94,95,0
362,A,95,95,0
362,A,96,95,0
467,B,97,95,0
467,B,98,95,0
432,A,99,95,0
432,A,100,95,0
432,A,101,95,0
432,A,102,95,0
432,A,103,95,0
433,A,104,95,0
433,A,105,95,0
433,A,106,95,0
433,A,107,95,0
433,A,108,95,0
435,B,110,95,0
435,B,111,95,0
435,B,112,95,0
435,B,113,95,0
540,A,115,95,0
540,A,116,95,0
540,A,117,95,0
540,A,118,95,0
540,A,119,95,0
540,A,120,95,0
540,A,121,95,0
401,A,122,95,0
401,A,123,95,0
401,A,124,95,0
401,A,125,95,0
401,A,126,95,0
401,A,127,95,0
510,A,128,95,0
510,A,129,95,0
510,A,130,95,0
510,A,131,95,0
510,A,132,95,0
510,A,133,95,0
510,A,134,95,0
441,A,135,95,0
441,A,136,95,0
441,A,137,95,0
441,A,138,95,0
441,A,139,95,0
441,A,140,95,0
476,B,141,95,0
476,B,142,95,0
443,A,143,95,0
443,A,144,95,0
443,A,145,95,0
443,A,146,95,0
443,A,147,95,0
443,A,148,95,0
408,A,149,95,0
408,A,150,95,0
408,A,151,95,0
408,A,152,95,0
408,A,153,95,0
408,A,154,95,0
444,A,155,95,0
479,A,156,95,0
479,A,157,95,0
479,A,158,95,0
479,A,159,95,0
479,A,160,95,0
516,A,161,95,0
516,A,162,95,0
516,A,163,95,0
480,A,164,95,0
480,A,165,95,0
480,A,166,95,0
480,A,167,95,0
480,A,168,95,0
482,B,170,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
482,B,174,95,0
482,B,175,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
484,A,193,95,0
484,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,B,0,96,0
451,B,1,96,0
451,B,2,96,0
451,B,3,96,0
420,A,5,96,0
420,A,6,96,0
420,A,7,96,0
420,A,8,96,0
420,A,9,96,0
385,A,10,96,0
385,A,11,96,0
385,A,12,96,0
385,A,13,96,0
385,A,14,96,0
385,A,15,96,0
385,A,16,96,0
385,A,17,96,0
320,A,25,96,0
320,A,26,96,0
320,A,27,96,0
320,A,28,96,0
320,A,29,96,0
320,A,30,96,0
320,A,31,96,0
455,B,33,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
455,B,37,96,0
455,B,38,96,0
456,B,40,96,0
456,B,41,96,0
456,B,42,96,0
456,B,43,96,0
456,B,44,96,0
456,B,45,96,0
458,A,47,96,0
458,A,48,96,0
458,A,49,96,0
458,A,50,96,0
458,A,51,96,0
458,A,52,96,0
458,A,53,96,0
530,A,54,96,0
530,A,55,96,0
530,A,56,96,0
530,A,57,96,0
530,A,58,96,0
530,A,59,96,0
530,A,60,96,0
530,A,61,96,0
530,A,62,96,0
530,A,63,96,0
530,A,64,96,0
392,A,65,96,0
461,B,66,96,0
461,B,67,96,0
392,A,68,96,0
392,A,69,96,0
392,A,70,96,0
462,B,71,96,0
462,B,72,96,0
464,A,73,96,0
464,A,74,96,0
464,A,75,96,0
464,A,76,96,0
464,A,77,96,0
464,A,78,96,0
430,A,79,96,0
430,A,80,96,0
430,A,81,96,0
430,A,82,96,0
430,A,83,96,0
430,A,84,96,0
430,A,85,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
465,A,89,96,0
396,A,90,96,0
396,A,91,96,0
396,A,92,96,0
396,A,93,96,0
396,A,94,96,0
396,A,95,96,0
467,B,96,96,0
467,B,97,96,0
467,B,98,96,0
467,B,99,96,0
432,A,100,96,0
432,A,101,96,0
432,A,102,96,0
432,A,103,96,0
433,A,104,96,0
433,A,105,96,0
433,A,106,96,0
433,A,107,96,0
433,A,108,96,0
435,B,110,96,0
435,B,111,96,0
435,B,112,96,0
