431,A,76,101,0
604,A,77,101,0
604,A,78,101,0
604,A,79,101,0
604,A,80,101,0
604,A,81,101,0
604,A,82,101,0
604,A,83,101,0
642,A,84,101,0
604,A,85,101,0
604,A,86,101,0
501,B,87,101,0
501,B,88,101,0
501,B,89,101,0
572,B,90,101,0
572,B,91,101,0
572,B,92,101,0
572,B,93,101,0
572,B,94,101,0
572,B,95,101,0
572,B,96,101,0
539,B,97,101,0
539,B,98,101,0
539,B,99,101,0
539,B,100,101,0
539,B,101,101,0
539,B,102,101,0
539,B,103,101,0
502,A,104,101,0
438,A,105,101,0
438,A,106,101,0
438,A,107,101,0
438,A,108,101,0
436,A,109,101,0
436,A,110,101,0
436,A,111,101,0
540,A,112,101,0
540,A,113,101,0
541,B,115,101,0
507,A,117,101,0
507,A,118,101,0
507,A,119,101,0
507,A,120,101,0
506,A,121,101,0
506,A,122,101,0
612,B,124,101,0
612,B,125,101,0
612,B,126,101,0
612,B,127,101,0
612,B,128,101,0
473,B,129,101,0
475,B,130,101,0
475,B,131,101,0
475,B,132,101,0
475,B,133,101,0
475,B,134,101,0
475,B,135,101,0
370,B,136,101,0
370,B,137,101,0
370,B,138,101,0
370,B,139,101,0
370,B,140,101,0
513,B,141,101,0
513,B,142,101,0
513,B,143,101,0
513,B,144,101,0
513,B,145,101,0
513,B,146,101,0
513,B,147,101,0
478,B,148,101,0
478,B,149,101,0
478,B,150,101,0
478,B,151,101,0
478,B,152,101,0
478,B,153,101,0
514,B,154,101,0
514,B,155,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
481,A,164,101,0
481,A,165,101,0
481,A,166,101,0
481,A,167,101,0
481,A,168,101,0
481,A,169,101,0
481,A,170,101,0
481,A,171,101,0
481,A,172,101,0
481,A,173,101,0
549,A,174,101,0
549,A,175,101,0
549,A,176,101,0
549,A,177,101,0
549,A,178,101,0
549,A,179,101,0
549,A,180,101,0
587,A,181,101,0
587,A,182,101,0
587,A,183,101,0
519,A,184,101,0
519,A,185,101,0
552,B,187,101,0
552,B,188,101,0
552,B,189,101,0
552,B,190,101,0
552,B,191,101,0
552,B,192,101,0
520,B,193,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
557,A,0,102,0
523,A,1,102,0
523,A,2,102,0
523,A,3,102,0
523,A,4,102,0
523,A,5,102,0
557,A,6,102,0
557,A,7,102,0
418,A,8,102,0
418,A,9,102,0
418,A,10,102,0
418,A,11,102,0
418,A,12,102,0
418,A,13,102,0
418,A,14,102,0
418,A,15,102,0
385,A,16,102,0
521,A,17,102,0
595,A,18,102,0
595,A,19,102,0
595,A,20,102,0
595,A,21,102,0
595,A,22,102,0
488,B,24,102,0
488,B,25,102,0
488,B,26,102,0
488,B,27,102,0
488,B,28,102,0
488,B,29,102,0
525,B,30,102,0
525,B,31,102,0
525,B,32,102,0
525,B,33,102,0
525,B,34,102,0
525,B,35,102,0
525,B,36,102,0
526,B,37,102,0
526,B,38,102,0
526,B,39,102,0
526,B,40,102,0
526,B,41,102,0
526,B,42,102,0
528,B,43,102,0
528,B,44,102,0
528,B,45,102,0
528,B,46,102,0
528,B,47,102,0
528,B,48,102,0
460,B,49,102,0
460,B,50,102,0
460,B,51,102,0
460,B,52,102,0
497,A,54,102,0
497,A,55,102,0
497,A,56,102,0
497,A,57,102,0
497,A,58,102,0
497,A,59,102,0
497,A,60,102,0
497,A,61,102,0
497,A,62,102,0
497,A,63,102,0
462,A,64,102,0
391,A,65,102,0
391,A,66,102,0
463,A,67,102,0
463,A,68,102,0
463,A,69,102,0
463,A,70,102,0
391,A,71,102,0
391,A,72,102,0
463,A,73,102,0
431,A,74,102,0
431,A,75,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
604,A,79,102,0
604,A,80,102,0
604,A,81,102,0
604,A,82,102,0
604,A,83,102,0
604,A,84,102,0
604,A,85,102,0
501,B,86,102,0
501,B,87,102,0
501,B,88,102,0
501,B,89,102,0
572,B,90,102,0
572,B,91,102,0
572,B,92,102,0
572,B,93,102,0
572,B,94,102,0
572,B,95,102,0
572,B,96,102,0
539,B,97,102,0
539,B,98,102,0
539,B,99,102,0
539,B,100,102,0
539,B,101,102,0
539,B,102,102,0
539,B,103,102,0
539,B,104,102,0
438,A,105,102,0
438,A,106,102,0
438,A,107,102,0
438,A,108,102,0
436,A,109,102,0
436,A,110,102,0
540,A,111,102,0
540,A,112,102,0
540,A,113,102,0
541,B,115,102,0
507,A,117,102,0
507,A,118,102,0
506,A,119,102,0
506,A,120,102,0
506,A,121,102,0
506,A,122,102,0
612,B,124,102,0
612,B,125,102,0
612,B,126,102,0
612,B,127,102,0
612,B,128,102,0
612,B,129,102,0
475,B,130,102,0
475,B,131,102,0
475,B,132,102,0
475,B,133,102,0
475,B,134,102,0
475,B,135,102,0
475,B,136,102,0
370,B,137,102,0
508,B,138,102,0
508,B,139,102,0
508,B,140,102,0
508,B,141,102,0
513,B,142,102,0
513,B,143,102,0
513,B,144,102,0
513,B,145,102,0
513,B,146,102,0
513,B,147,102,0
547,B,148,102,0
547,B,149,102,0
478,B,150,102,0
478,B,151,102,0
478,B,152,102,0
478,B,153,102,0
514,B,154,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
514,B,160,102,0
584,B,161,102,0
481,A,164,102,0
481,A,165,102,0
481,A,166,102,0
481,A,167,102,0
481,A,168,102,0
481,A,169,102,0
481,A,170,102,0
481,A,171,102,0
549,A,172,102,0
549,A,173,102,0
549,A,174,102,0
549,A,175,102,0
549,A,176,102,0
549,A,177,102,0
549,A,178,102,0
549,A,179,102,0
549,A,180,102,0
587,A,181,102,0
519,A,182,102,0
519,A,183,102,0
519,A,184,102,0
519,A,185,102,0
552,B,187,102,0
552,B,188,102,0
552,B,189,102,0
518,B,190,102,0
518,B,191,102,0
518,B,192,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
557,A,0,103,0
523,A,1,103,0
523,A,2,103,0
523,A,3,103,0
523,A,4,103,0
523,A,5,103,0
557,A,6,103,0
418,A,7,103,0
418,A,8,103,0
418,A,9,103,0
418,A,10,103,0
418,A,11,103,0
418,A,12,103,0
418,A,13,103,0
418,A,14,103,0
418,A,15,103,0
418,A,16,103,0
521,A,17,103,0
595,A,18,103,0
595,A,19,103,0
595,A,20,103,0
595,A,21,103,0
595,A,22,103,0
488,B,24,103,0
488,B,25,103,0
488,B,26,103,0
488,B,27,103,0
488,B,28,103,0
488,B,29,103,0
488,B,30,103,0
525,B,31,103,0
525,B,32,103,0
525,B,33,103,0
525,B,34,103,0
525,B,35,103,0
525,B,36,103,0
526,B,37,103,0
526,B,38,103,0
526,B,39,103,0
526,B,40,103,0
526,B,41,103,0
526,B,42,103,0
528,B,43,103,0
528,B,44,103,0
528,B,45,103,0
528,B,46,103,0
528,B,47,103,0
528,B,48,103,0
497,A,54,103,0
497,A,55,103,0
497,A,56,103,0
497,A,57,103,0
497,A,58,103,0
462,A,59,103,0
462,A,60,103,0
462,A,61,103,0
462,A,62,103,0
462,A,63,103,0
462,A,64,103,0
391,A,65,103,0
499,A,66,103,0
463,A,67,103,0
463,A,68,103,0
463,A,69,103,0
463,A,70,103,0
463,A,71,103,0
463,A,72,103,0
463,A,73,103,0
744,A,74,103,0
498,B,75,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
498,B,79,103,0
604,A,80,103,0
604,A,81,103,0
604,A,82,103,0
604,A,83,103,0
604,A,84,103,0
501,B,85,103,0
501,B,86,103,0
501,B,87,103,0
501,B,88,103,0
501,B,89,103,0
501,B,90,103,0
572,B,91,103,0
572,B,92,103,0
572,B,93,103,0
572,B,94,103,0
572,B,95,103,0
572,B,96,103,0
539,B,97,103,0
539,B,98,103,0
539,B,99,103,0
539,B,100,103,0
539,B,101,103,0
539,B,102,103,0
608,B,103,103,0
608,B,104,103,0
608,B,105,103,0
438,A,106,103,0
438,A,107,103,0
436,A,108,103,0
436,A,109,103,0
436,A,110,103,0
436,A,111,103,0
540,A,112,103,0
540,A,113,103,0
541,B,115,103,0
612,B,124,103,0
612,B,125,103,0
612,B,126,103,0
612,B,127,103,0
612,B,128,103,0
612,B,129,103,0
475,B,130,103,0
475,B,131,103,0
475,B,132,103,0
475,B,133,103,0
475,B,134,103,0
475,B,135,103,0
475,B,136,103,0
508,B,137,103,0
508,B,138,103,0
508,B,139,103,0
508,B,140,103,0
508,B,141,103,0
508,B,142,103,0
513,B,143,103,0
513,B,144,103,0
513,B,145,103,0
513,B,146,103,0
513,B,147,103,0
547,B,148,103,0
547,B,149,103,0
547,B,150,103,0
617,B,151,103,0
617,B,152,103,0
617,B,153,103,0
617,B,154,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
584,B,160,103,0
584,B,161,103,0
584,B,162,103,0
549,A,176,103,0
549,A,177,103,0
549,A,178,103,0
549,A,179,103,0
549,A,180,103,0
587,A,181,103,0
519,A,182,103,0
519,A,183,103,0
519,A,184,103,0
519,A,185,103,0
518,B,189,103,0
518,B,190,103,0
518,B,191,103,0
518,B,192,103,0
518,B,193,103,0
520,B,194,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
557,A,0,104,0
557,A,1,104,0
557,A,2,104,0
523,A,3,104,0
523,A,4,104,0
557,A,5,104,0
557,A,6,104,0
418,A,7,104,0
418,A,8,104,0
418,A,9,104,0
418,A,10,104,0
521,A,11,104,0
521,A,12,104,0
521,A,13,104,0
418,A,14,104,0
418,A,15,104,0
418,A,16,104,0
521,A,17,104,0
521,A,18,104,0
595,A,19,104,0
595,A,20,104,0
595,A,21,104,0
595,A,22,104,0
525,B,32,104,0
525,B,33,104,0
525,B,34,104,0
525,B,35,104,0
525,B,36,104,0
525,B,37,104,0
526,B,38,104,0
526,B,39,104,0
526,B,40,104,0
526,B,41,104,0
526,B,42,104,0
528,B,43,104,0
528,B,44,104,0
528,B,45,104,0
528,B,46,104,0
528,B,47,104,0
528,B,48,104,0
531,A,50,104,0
531,A,51,104,0
531,A,52,104,0
531,A,53,104,0
531,A,54,104,0
531,A,55,104,0
497,A,56,104,0
497,A,57,104,0
497,A,58,104,0
532,A,59,104,0
532,A,60,104,0
462,A,61,104,0
462,A,62,104,0
462,A,63,104,0
462,A,64,104,0
391,A,65,104,0
499,A,66,104,0
499,A,67,104,0
463,A,68,104,0
463,A,69,104,0
463,A,70,104,0
463,A,71,104,0
744,A,72,104,0
463,A,73,104,0
744,A,74,104,0
533,B,75,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
498,B,79,104,0
604,A,80,104,0
604,A,81,104,0
604,A,82,104,0
604,A,83,104,0
501,B,84,104,0
501,B,85,104,0
501,B,86,104,0
501,B,87,104,0
501,B,88,104,0
501,B,89,104,0
501,B,90,104,0
501,B,91,104,0
503,B,92,104,0
503,B,93,104,0
571,B,94,104,0
571,B,95,104,0
571,B,96,104,0
571,B,97,104,0
571,B,98,104,0
571,B,99,104,0
539,B,100,104,0
539,B,101,104,0
608,B,102,104,0
608,B,103,104,0
608,B,104,104,0
608,B,105,104,0
645,B,106,104,0
438,A,107,104,0
438,A,108,104,0
438,A,109,104,0
436,A,110,104,0
540,A,111,104,0
540,A,112,104,0
540,A,113,104,0
541,B,115,104,0
541,B,116,104,0
541,B,117,104,0
541,B,118,104,0
541,B,119,104,0
541,B,120,104,0
542,B,121,104,0
542,B,122,104,0
542,B,123,104,0
612,B,124,104,0
612,B,125,104,0
612,B,126,104,0
612,B,127,104,0
612,B,128,104,0
612,B,129,104,0
475,B,130,104,0
475,B,131,104,0
475,B,132,104,0
475,B,133,104,0
475,B,134,104,0
508,B,135,104,0
508,B,136,104,0
508,B,137,104,0
508,B,138,104,0
508,B,139,104,0
508,B,140,104,0
508,B,141,104,0
474,B,142,104,0
513,B,143,104,0
513,B,144,104,0
513,B,145,104,0
513,B,146,104,0
547,B,147,104,0
547,B,148,104,0
547,B,149,104,0
547,B,150,104,0
617,B,151,104,0
617,B,152,104,0
617,B,153,104,0
617,B,154,104,0
617,B,155,104,0
617,B,156,104,0
514,B,157,104,0
514,B,158,104,0
514,B,159,104,0
584,B,160,104,0
584,B,161,104,0
584,B,162,104,0
584,B,163,104,0
655,B,165,104,0
655,B,166,104,0
655,B,167,104,0
655,B,168,104,0
551,B,169,104,0
551,B,170,104,0
551,B,171,104,0
551,B,172,104,0
551,B,173,104,0
551,B,174,104,0
549,A,177,104,0
549,A,178,104,0
549,A,179,104,0
549,A,180,104,0
587,A,181,104,0
519,A,182,104,0
519,A,183,104,0
519,A,184,104,0
519,A,185,104,0
519,A,186,104,0
518,B,188,104,0
518,B,189,104,0
518,B,190,104,0
518,B,191,104,0
518,B,192,104,0
518,B,193,104,0
518,B,194,104,0
520,B,195,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
557,A,0,105,0
419,A,1,105,0
557,A,2,105,0
523,A,3,105,0
523,A,4,105,0
557,A,5,105,0
557,A,6,105,0
418,A,7,105,0
418,A,8,105,0
418,A,9,105,0
418,A,10,105,0
521,A,11,105,0
521,A,12,105,0
521,A,13,105,0
521,A,14,105,0
521,A,15,105,0
521,A,16,105,0
521,A,17,105,0
521,A,18,105,0
595,A,19,105,0
594,A,20,105,0
594,A,21,105,0
594,A,22,105,0
594,A,23,105,0
594,A,24,105,0
594,A,25,105,0
559,A,26,105,0
496,A,27,105,0
496,A,28,105,0
496,A,29,105,0
496,A,30,105,0
525,B,33,105,0
525,B,34,105,0
525,B,35,105,0
525,B,36,105,0
525,B,37,105,0
526,B,38,105,0
526,B,39,105,0
526,B,40,105,0
526,B,41,105,0
526,B,42,105,0
528,B,43,105,0
528,B,44,105,0
528,B,45,105,0
528,B,46,105,0
528,B,47,105,0
528,B,48,105,0
531,A,50,105,0
531,A,51,105,0
531,A,52,105,0
531,A,53,105,0
531,A,54,105,0
531,A,55,105,0
497,A,56,105,0
532,A,57,105,0
532,A,58,105,0
532,A,59,105,0
532,A,60,105,0
462,A,61,105,0
462,A,62,105,0
462,A,63,105,0
462,A,64,105,0
462,A,65,105,0
499,A,66,105,0
499,A,67,105,0
499,A,68,105,0
499,A,69,105,0
463,A,70,105,0
744,A,71,105,0
744,A,72,105,0
744,A,73,105,0
744,A,74,105,0
533,B,75,105,0
533,B,76,105,0
533,B,77,105,0
498,B,78,105,0
498,B,79,105,0
604,A,80,105,0
604,A,81,105,0
604,A,82,105,0
501,B,83,105,0
501,B,84,105,0
501,B,85,105,0
501,B,86,105,0
501,B,87,105,0
501,B,88,105,0
501,B,89,105,0
501,B,90,105,0
503,B,91,105,0
503,B,92,105,0
503,B,93,105,0
571,B,94,105,0
571,B,95,105,0
571,B,96,105,0
571,B,97,105,0
571,B,98,105,0
571,B,99,105,0
571,B,100,105,0
608,B,101,105,0
608,B,102,105,0
608,B,103,105,0
608,B,104,105,0
608,B,105,105,0
645,B,106,105,0
645,B,107,105,0
438,A,108,105,0
438,A,109,105,0
436,A,110,105,0
436,A,111,105,0
540,A,112,105,0
540,A,113,105,0
541,B,115,105,0
541,B,116,105,0
541,B,117,105,0
541,B,118,105,0
541,B,119,105,0
542,B,120,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
612,B,124,105,0
612,B,125,105,0
612,B,126,105,0
612,B,127,105,0
612,B,128,105,0
612,B,129,105,0
475,B,130,105,0
475,B,131,105,0
475,B,132,105,0
475,B,133,105,0
576,B,134,105,0
508,B,135,105,0
508,B,136,105,0
508,B,137,105,0
508,B,138,105,0
508,B,139,105,0
508,B,140,105,0
508,B,141,105,0
474,B,142,105,0
474,B,143,105,0
474,B,144,105,0
547,B,145,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
547,B,149,105,0
547,B,150,105,0
547,B,151,105,0
617,B,152,105,0
617,B,153,105,0
617,B,154,105,0
617,B,155,105,0
617,B,156,105,0
617,B,157,105,0
514,B,158,105,0
514,B,159,105,0
584,B,160,105,0
584,B,161,105,0
584,B,162,105,0
584,B,163,105,0
584,B,164,105,0
655,B,165,105,0
655,B,166,105,0
655,B,167,105,0
655,B,168,105,0
551,B,169,105,0
551,B,170,105,0
551,B,171,105,0
551,B,172,105,0
551,B,173,105,0
551,B,174,105,0
551,B,175,105,0
622,A,177,105,0
622,A,178,105,0
622,A,179,105,0
549,A,180,105,0
587,A,181,105,0
587,A,182,105,0
587,A,183,105,0
587,A,184,105,0
587,A,185,105,0
519,A,186,105,0
518,B,188,105,0
518,B,189,105,0
518,B,190,105,0
518,B,191,105,0
518,B,192,105,0
518,B,193,105,0
518,B,194,105,0
590,B,195,105,0
590,B,196,105,0
590,B,197,105,0
520,B,198,105,0
520,B,199,105,0
557,A,0,106,0
419,A,1,106,0
557,A,2,106,0
557,A,3,106,0
523,A,4,106,0
523,A,5,106,0
557,A,6,106,0
418,A,7,106,0
419,A,8,106,0
419,A,9,106,0
418,A,10,106,0
418,A,11,106,0
521,A,12,106,0
521,A,13,106,0
521,A,14,106,0
521,A,15,106,0
521,A,16,106,0
595,A,17,106,0
595,A,18,106,0
595,A,19,106,0
595,A,20,106,0
594,A,21,106,0
594,A,22,106,0
594,A,23,106,0
594,A,24,106,0
594,A,25,106,0
559,A,26,106,0
496,A,27,106,0
496,A,28,106,0
496,A,29,106,0
496,A,30,106,0
496,A,31,106,0
531,A,50,106,0
531,A,51,106,0
531,A,52,106,0
531,A,53,106,0
531,A,54,106,0
531,A,55,106,0
497,A,56,106,0
497,A,57,106,0
497,A,58,106,0
532,A,59,106,0
532,A,60,106,0
532,A,61,106,0
532,A,62,106,0
462,A,63,106,0
462,A,64,106,0
499,A,65,106,0
499,A,66,106,0
499,A,67,106,0
499,A,68,106,0
499,A,69,106,0
463,A,70,106,0
463,A,71,106,0
463,A,72,106,0
463,A,73,106,0
744,A,74,106,0
533,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
533,B,79,106,0
604,A,80,106,0
604,A,81,106,0
466,B,82,106,0
466,B,83,106,0
466,B,84,106,0
466,B,85,106,0
466,B,86,106,0
466,B,87,106,0
466,B,88,106,0
500,B,89,106,0
500,B,90,106,0
503,B,91,106,0
503,B,92,106,0
503,B,93,106,0
503,B,94,106,0
571,B,95,106,0
571,B,96,106,0
571,B,97,106,0
571,B,98,106,0
571,B,99,106,0
571,B,100,106,0
608,B,101,106,0
608,B,102,106,0
608,B,103,106,0
608,B,104,106,0
608,B,105,106,0
608,B,106,106,0
645,B,107,106,0
645,B,108,106,0
438,A,109,106,0
436,A,110,106,0
436,A,111,106,0
540,A,112,106,0
540,A,113,106,0
541,B,115,106,0
541,B,116,106,0
541,B,117,106,0
541,B,118,106,0
541,B,119,106,0
542,B,120,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
612,B,124,106,0
612,B,125,106,0
612,B,126,106,0
612,B,127,106,0
543,B,128,106,0
543,B,129,106,0
576,B,130,106,0
576,B,131,106,0
576,B,132,106,0
576,B,133,106,0
576,B,134,106,0
508,B,135,106,0
508,B,136,106,0
508,B,137,106,0
508,B,138,106,0
508,B,139,106,0
508,B,140,106,0
508,B,141,106,0
474,B,142,106,0
474,B,143,106,0
474,B,144,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
547,B,150,106,0
547,B,151,106,0
617,B,152,106,0
617,B,153,106,0
617,B,154,106,0
617,B,155,106,0
617,B,156,106,0
617,B,157,106,0
617,B,158,106,0
584,B,159,106,0
584,B,160,106,0
584,B,161,106,0
584,B,162,106,0
584,B,163,106,0
584,B,164,106,0
655,B,165,106,0
655,B,166,106,0
655,B,167,106,0
655,B,168,106,0
551,B,169,106,0
551,B,170,106,0
551,B,171,106,0
551,B,172,106,0
551,B,173,106,0
551,B,174,106,0
551,B,175,106,0
622,A,177,106,0
622,A,178,106,0
549,A,179,106,0
549,A,180,106,0
587,A,181,106,0
587,A,182,106,0
587,A,183,106,0
587,A,184,106,0
519,A,185,106,0
519,A,186,106,0
518,B,188,106,0
518,B,189,106,0
518,B,190,106,0
518,B,191,106,0
518,B,192,106,0
518,B,193,106,0
518,B,194,106,0
590,B,195,106,0
590,B,196,106,0
590,B,197,106,0
590,B,198,106,0
590,B,199,106,0
419,A,0,107,0
419,A,1,107,0
419,A,2,107,0
557,A,3,107,0
557,A,4,107,0
523,A,5,107,0
557,A,6,107,0
419,A,7,107,0
419,A,8,107,0
521,A,9,107,0
418,A,10,107,0
521,A,11,107,0
521,A,12,107,0
521,A,13,107,0
521,A,14,107,0
521,A,15,107,0
521,A,16,107,0
595,A,17,107,0
595,A,18,107,0
595,A,19,107,0
560,A,20,107,0
560,A,21,107,0
594,A,22,107,0
594,A,23,107,0
594,A,24,107,0
594,A,25,107,0
559,A,26,107,0
496,A,27,107,0
496,A,28,107,0
496,A,29,107,0
496,A,30,107,0
496,A,31,107,0
496,A,32,107,0
496,A,33,107,0
496,A,34,107,0
496,A,35,107,0
496,A,36,107,0
496,A,37,107,0
527,A,38,107,0
527,A,39,107,0
527,A,40,107,0
527,A,41,107,0
527,A,42,107,0
527,A,43,107,0
527,A,44,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
531,A,48,107,0
531,A,49,107,0
531,A,50,107,0
531,A,51,107,0
531,A,52,107,0
532,A,53,107,0
532,A,54,107,0
531,A,55,107,0
532,A,56,107,0
497,A,57,107,0
532,A,58,107,0
532,A,59,107,0
532,A,60,107,0
462,A,61,107,0
462,A,62,107,0
462,A,63,107,0
462,A,64,107,0
462,A,65,107,0
499,A,66,107,0
499,A,67,107,0
499,A,68,107,0
499,A,69,107,0
463,A,70,107,0
463,A,71,107,0
463,A,72,107,0
463,A,73,107,0
744,A,74,107,0
744,A,75,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
604,A,80,107,0
604,A,81,107,0
466,B,82,107,0
466,B,83,107,0
466,B,84,107,0
466,B,85,107,0
466,B,86,107,0
500,B,87,107,0
500,B,88,107,0
500,B,89,107,0
500,B,90,107,0
503,B,91,107,0
503,B,92,107,0
503,B,93,107,0
503,B,94,107,0
571,B,95,107,0
571,B,96,107,0
571,B,97,107,0
571,B,98,107,0
571,B,99,107,0
571,B,100,107,0
608,B,101,107,0
608,B,102,107,0
608,B,103,107,0
608,B,104,107,0
608,B,105,107,0
608,B,106,107,0
645,B,107,107,0
645,B,108,107,0
438,A,109,107,0
436,A,110,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,120,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
542,B,124,107,0
543,B,125,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
576,B,130,107,0
576,B,131,107,0
576,B,132,107,0
576,B,133,107,0
576,B,134,107,0
576,B,135,107,0
576,B,136,107,0
508,B,137,107,0
508,B,138,107,0
508,B,139,107,0
474,B,140,107,0
474,B,141,107,0
474,B,142,107,0
474,B,143,107,0
474,B,144,107,0
474,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
547,B,150,107,0
547,B,151,107,0
617,B,152,107,0
617,B,153,107,0
617,B,154,107,0
617,B,155,107,0
617,B,156,107,0
617,B,157,107,0
617,B,158,107,0
584,B,159,107,0
584,B,160,107,0
584,B,161,107,0
584,B,162,107,0
584,B,163,107,0
655,B,164,107,0
655,B,165,107,0
655,B,166,107,0
655,B,167,107,0
655,B,168,107,0
551,B,169,107,0
551,B,170,107,0
551,B,171,107,0
551,B,172,107,0
551,B,173,107,0
551,B,174,107,0
551,B,175,107,0
622,A,177,107,0
622,A,178,107,0
622,A,179,107,0
587,A,180,107,0
587,A,181,107,0
587,A,182,107,0
587,A,183,107,0
587,A,184,107,0
519,A,185,107,0
519,A,186,107,0
518,B,188,107,0
518,B,189,107,0
518,B,190,107,0
518,B,191,107,0
518,B,192,107,0
518,B,193,107,0
590,B,194,107,0
590,B,195,107,0
590,B,196,107,0
590,B,197,107,0
590,B,198,107,0
590,B,199,107,0
419,A,0,108,0
419,A,1,108,0
419,A,2,108,0
557,A,3,108,0
557,A,4,108,0
557,A,5,108,0
557,A,6,108,0
419,A,7,108,0
419,A,8,108,0
521,A,9,108,0
521,A,10,108,0
521,A,11,108,0
560,A,12,108,0
560,A,13,108,0
521,A,14,108,0
521,A,15,108,0
595,A,16,108,0
595,A,17,108,0
595,A,18,108,0
595,A,19,108,0
595,A,20,108,0
560,A,21,108,0
560,A,22,108,0
560,A,23,108,0
560,A,24,108,0
594,A,25,108,0
559,A,26,108,0
496,A,27,108,0
559,A,28,108,0
559,A,29,108,0
559,A,30,108,0
495,A,31,108,0
495,A,32,108,0
495,A,33,108,0
496,A,34,108,0
496,A,35,108,0
496,A,36,108,0
496,A,37,108,0
527,A,38,108,0
527,A,39,108,0
527,A,40,108,0
527,A,41,108,0
527,A,42,108,0
527,A,43,108,0
428,A,44,108,0
428,A,45,108,0
428,A,46,108,0
428,A,47,108,0
428,A,48,108,0
531,A,49,108,0
531,A,50,108,0
531,A,51,108,0
531,A,52,108,0
531,A,53,108,0
532,A,54,108,0
532,A,55,108,0
532,A,56,108,0
532,A,57,108,0
532,A,58,108,0
532,A,59,108,0
532,A,60,108,0
462,A,61,108,0
462,A,62,108,0
462,A,63,108,0
462,A,64,108,0
462,A,65,108,0
462,A,66,108,0
499,A,67,108,0
499,A,68,108,0
463,A,69,108,0
463,A,70,108,0
711,A,71,108,0
711,A,72,108,0
744,A,73,108,0
744,A,74,108,0
744,A,75,108,0
744,A,76,108,0
533,B,77,108,0
533,B,78,108,0
776,A,79,108,0
604,A,80,108,0
604,A,81,108,0
466,B,82,108,0
466,B,83,108,0
466,B,84,108,0
466,B,85,108,0
466,B,86,108,0
500,B,87,108,0
500,B,88,108,0
500,B,89,108,0
500,B,90,108,0
503,B,91,108,0
503,B,92,108,0
503,B,93,108,0
503,B,94,108,0
503,B,95,108,0
537,B,96,108,0
537,B,97,108,0
537,B,98,108,0
571,B,99,108,0
571,B,100,108,0
608,B,101,108,0
608,B,102,108,0
608,B,103,108,0
645,B,104,108,0
645,B,105,108,0
645,B,106,108,0
645,B,107,108,0
645,B,108,108,0
438,A,109,108,0
436,A,110,108,0
436,A,111,108,0
436,A,112,108,0
540,A,113,108,0
541,B,115,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,B,119,108,0
542,B,120,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
543,B,124,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
576,B,130,108,0
576,B,131,108,0
576,B,132,108,0
576,B,133,108,0
576,B,134,108,0
576,B,135,108,0
576,B,136,108,0
508,B,137,108,0
508,B,138,108,0
508,B,139,108,0
474,B,140,108,0
474,B,141,108,0
474,B,142,108,0
474,B,143,108,0
474,B,144,108,0
474,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
547,B,150,108,0
547,B,151,108,0
546,B,152,108,0
617,B,153,108,0
617,B,154,108,0
617,B,155,108,0
617,B,156,108,0
617,B,157,108,0
584,B,158,108,0
584,B,159,108,0
584,B,160,108,0
584,B,161,108,0
584,B,162,108,0
584,B,163,108,0
655,B,164,108,0
655,B,165,108,0
655,B,166,108,0
655,B,167,108,0
655,B,168,108,0
