595,A,39,124,0
595,A,40,124,0
595,A,41,124,0
595,A,42,124,0
635,A,43,124,0
635,A,44,124,0
635,A,45,124,0
633,B,47,124,0
633,B,48,124,0
633,B,49,124,0
633,B,50,124,0
633,B,51,124,0
634,B,57,124,0
634,B,58,124,0
634,B,59,124,0
634,B,60,124,0
636,B,62,124,0
636,B,63,124,0
636,B,64,124,0
636,B,65,124,0
636,B,66,124,0
636,B,67,124,0
637,B,69,124,0
637,B,70,124,0
637,B,71,124,0
601,A,73,124,0
601,A,74,124,0
537,A,75,124,0
537,A,76,124,0
537,A,77,124,0
537,A,78,124,0
640,A,79,124,0
640,A,80,124,0
639,B,81,124,0
639,B,82,124,0
640,A,83,124,0
640,A,84,124,0
499,A,85,124,0
499,A,86,124,0
532,A,87,124,0
499,A,88,124,0
499,A,89,124,0
498,A,90,124,0
498,A,91,124,0
498,A,92,124,0
498,A,93,124,0
500,A,94,124,0
500,A,95,124,0
642,B,97,124,0
642,B,98,124,0
642,B,99,124,0
679,B,102,124,0
679,B,103,124,0
679,B,104,124,0
679,B,105,124,0
644,B,107,124,0
644,B,108,124,0
644,B,109,124,0
645,B,111,124,0
645,B,112,124,0
645,B,113,124,0
682,B,115,124,0
682,B,116,124,0
682,B,117,124,0
682,B,118,124,0
648,B,125,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
614,B,130,124,0
614,B,131,124,0
614,B,132,124,0
685,B,134,124,0
685,B,135,124,0
685,B,136,124,0
685,B,137,124,0
685,B,138,124,0
651,B,140,124,0
651,B,141,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
651,B,145,124,0
687,B,147,124,0
687,B,148,124,0
687,B,149,124,0
654,B,158,124,0
654,B,159,124,0
654,B,160,124,0
654,B,161,124,0
691,A,163,124,0
691,A,164,124,0
691,A,165,124,0
691,A,166,124,0
691,A,167,124,0
691,A,168,124,0
655,A,169,124,0
691,A,170,124,0
587,A,171,124,0
587,A,172,124,0
587,A,173,124,0
655,A,174,124,0
655,A,175,124,0
655,A,176,124,0
658,B,178,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
659,B,185,124,0
659,B,186,124,0
659,B,187,124,0
659,B,188,124,0
659,B,189,124,0
659,B,190,124,0
659,B,191,124,0
659,B,192,124,0
659,B,193,124,0
660,B,195,124,0
660,B,196,124,0
660,B,197,124,0
660,B,198,124,0
660,B,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
591,B,4,125,0
592,B,13,125,0
628,B,15,125,0
628,B,16,125,0
628,B,17,125,0
628,B,18,125,0
628,B,19,125,0
628,B,20,125,0
628,B,21,125,0
628,B,22,125,0
628,B,23,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
768,A,33,125,0
768,A,34,125,0
768,A,35,125,0
768,A,36,125,0
595,A,37,125,0
595,A,38,125,0
595,A,39,125,0
631,A,40,125,0
632,A,41,125,0
632,A,42,125,0
632,A,43,125,0
635,A,44,125,0
635,A,45,125,0
668,B,52,125,0
668,B,53,125,0
668,B,54,125,0
668,B,55,125,0
636,B,62,125,0
636,B,63,125,0
636,B,64,125,0
637,B,69,125,0
637,B,70,125,0
637,B,71,125,0
601,A,73,125,0
676,A,74,125,0
537,A,75,125,0
537,A,76,125,0
537,A,77,125,0
537,A,78,125,0
537,A,79,125,0
640,A,80,125,0
640,A,81,125,0
640,A,82,125,0
640,A,83,125,0
499,A,84,125,0
499,A,85,125,0
499,A,86,125,0
499,A,87,125,0
499,A,88,125,0
499,A,89,125,0
499,A,90,125,0
498,A,91,125,0
500,A,92,125,0
500,A,93,125,0
500,A,94,125,0
500,A,95,125,0
642,B,97,125,0
642,B,98,125,0
642,B,99,125,0
679,B,101,125,0
679,B,102,125,0
679,B,103,125,0
679,B,104,125,0
679,B,105,125,0
644,B,107,125,0
644,B,108,125,0
644,B,109,125,0
645,B,111,125,0
645,B,112,125,0
645,B,113,125,0
682,B,115,125,0
682,B,116,125,0
682,B,117,125,0
682,B,118,125,0
682,B,119,125,0
682,B,120,125,0
682,B,121,125,0
682,B,122,125,0
682,B,123,125,0
648,B,125,125,0
648,B,126,125,0
648,B,127,125,0
648,B,128,125,0
685,B,133,125,0
685,B,134,125,0
685,B,135,125,0
685,B,136,125,0
685,B,137,125,0
687,B,147,125,0
687,B,148,125,0
687,B,149,125,0
688,B,151,125,0
688,B,152,125,0
688,B,153,125,0
688,B,154,125,0
688,B,155,125,0
688,B,156,125,0
691,A,165,125,0
691,A,166,125,0
691,A,167,125,0
691,A,168,125,0
691,A,169,125,0
691,A,170,125,0
587,A,171,125,0
587,A,172,125,0
587,A,173,125,0
587,A,174,125,0
655,A,175,125,0
587,A,176,125,0
658,B,178,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
659,B,185,125,0
659,B,186,125,0
659,B,187,125,0
659,B,188,125,0
659,B,189,125,0
659,B,190,125,0
659,B,191,125,0
659,B,192,125,0
659,B,193,125,0
660,B,195,125,0
660,B,196,125,0
660,B,197,125,0
660,B,198,125,0
660,B,199,125,0
627,B,6,126,0
627,B,7,126,0
627,B,8,126,0
627,B,9,126,0
627,B,10,126,0
627,B,11,126,0
768,A,31,126,0
768,A,32,126,0
768,A,33,126,0
768,A,34,126,0
595,A,35,126,0
595,A,36,126,0
595,A,37,126,0
595,A,38,126,0
631,A,39,126,0
631,A,40,126,0
632,A,41,126,0
632,A,42,126,0
632,A,43,126,0
632,A,44,126,0
635,A,45,126,0
667,B,47,126,0
667,B,48,126,0
667,B,49,126,0
667,B,50,126,0
668,B,52,126,0
668,B,53,126,0
668,B,54,126,0
668,B,55,126,0
669,B,57,126,0
669,B,58,126,0
669,B,59,126,0
669,B,60,126,0
636,B,62,126,0
636,B,63,126,0
636,B,64,126,0
671,B,66,126,0
671,B,67,126,0
637,B,69,126,0
637,B,70,126,0
637,B,71,126,0
601,A,73,126,0
676,A,74,126,0
676,A,75,126,0
676,A,76,126,0
676,A,77,126,0
676,A,78,126,0
537,A,79,126,0
537,A,80,126,0
499,A,81,126,0
499,A,82,126,0
499,A,83,126,0
499,A,84,126,0
499,A,85,126,0
499,A,86,126,0
499,A,87,126,0
498,A,88,126,0
498,A,89,126,0
498,A,90,126,0
498,A,91,126,0
500,A,92,126,0
500,A,93,126,0
500,A,94,126,0
500,A,95,126,0
642,B,97,126,0
642,B,98,126,0
642,B,99,126,0
679,B,101,126,0
679,B,102,126,0
679,B,103,126,0
679,B,104,126,0
679,B,105,126,0
644,B,107,126,0
644,B,108,126,0
644,B,109,126,0
645,B,111,126,0
645,B,112,126,0
645,B,113,126,0
682,B,115,126,0
682,B,116,126,0
682,B,117,126,0
682,B,118,126,0
682,B,119,126,0
682,B,120,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
648,B,125,126,0
648,B,126,126,0
648,B,127,126,0
648,B,128,126,0
652,A,130,126,0
652,A,131,126,0
685,B,133,126,0
685,B,134,126,0
685,B,135,126,0
685,B,136,126,0
685,B,137,126,0
686,B,139,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
686,B,145,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
688,B,154,126,0
688,B,155,126,0
688,B,156,126,0
689,B,158,126,0
689,B,159,126,0
689,B,160,126,0
689,B,161,126,0
689,B,162,126,0
689,B,163,126,0
691,A,165,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
587,A,171,126,0
587,A,172,126,0
587,A,173,126,0
587,A,174,126,0
587,A,175,126,0
587,A,176,126,0
658,B,178,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
659,B,185,126,0
659,B,186,126,0
659,B,187,126,0
659,B,188,126,0
659,B,189,126,0
659,B,190,126,0
659,B,191,126,0
659,B,192,126,0
659,B,193,126,0
660,B,195,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
626,B,0,127,0
626,B,1,127,0
626,B,2,127,0
626,B,3,127,0
626,B,4,127,0
627,B,6,127,0
627,B,7,127,0
627,B,8,127,0
627,B,9,127,0
627,B,10,127,0
627,B,11,127,0
627,B,12,127,0
662,B,14,127,0
662,B,15,127,0
662,B,16,127,0
662,B,17,127,0
662,B,18,127,0
662,B,19,127,0
663,B,21,127,0
663,B,22,127,0
663,B,23,127,0
663,B,24,127,0
663,B,25,127,0
663,B,26,127,0
768,A,28,127,0
768,A,29,127,0
768,A,30,127,0
768,A,31,127,0
595,A,32,127,0
595,A,33,127,0
595,A,34,127,0
595,A,35,127,0
767,A,36,127,0
767,A,37,127,0
767,A,38,127,0
631,A,39,127,0
631,A,40,127,0
631,A,41,127,0
632,A,42,127,0
632,A,43,127,0
635,A,44,127,0
635,A,45,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
667,B,50,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
668,B,55,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
669,B,60,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
637,B,70,127,0
637,B,71,127,0
601,A,73,127,0
676,A,74,127,0
676,A,75,127,0
676,A,76,127,0
676,A,77,127,0
537,A,78,127,0
537,A,79,127,0
537,A,80,127,0
499,A,81,127,0
537,A,82,127,0
609,A,83,127,0
499,A,84,127,0
609,A,85,127,0
499,A,86,127,0
499,A,87,127,0
498,A,88,127,0
498,A,89,127,0
609,A,90,127,0
498,A,91,127,0
498,A,92,127,0
500,A,93,127,0
500,A,94,127,0
500,A,95,127,0
642,B,97,127,0
642,B,98,127,0
642,B,99,127,0
679,B,101,127,0
679,B,102,127,0
679,B,103,127,0
679,B,104,127,0
679,B,105,127,0
644,B,107,127,0
644,B,108,127,0
644,B,109,127,0
645,B,111,127,0
645,B,112,127,0
645,B,113,127,0
652,A,130,127,0
652,A,131,127,0
685,B,133,127,0
685,B,134,127,0
685,B,135,127,0
685,B,136,127,0
685,B,137,127,0
686,B,139,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
686,B,145,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
689,B,158,127,0
689,B,159,127,0
689,B,160,127,0
689,B,161,127,0
689,B,162,127,0
689,B,163,127,0
691,A,165,127,0
691,A,166,127,0
587,A,167,127,0
587,A,168,127,0
587,A,169,127,0
587,A,170,127,0
587,A,171,127,0
587,A,172,127,0
587,A,173,127,0
587,A,174,127,0
587,A,175,127,0
587,A,176,127,0
658,B,178,127,0
658,B,179,127,0
658,B,180,127,0
658,B,181,127,0
658,B,182,127,0
658,B,183,127,0
659,B,185,127,0
659,B,186,127,0
659,B,187,127,0
659,B,188,127,0
659,B,189,127,0
659,B,190,127,0
659,B,191,127,0
659,B,192,127,0
659,B,193,127,0
660,B,195,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
626,B,0,128,0
626,B,1,128,0
626,B,2,128,0
626,B,3,128,0
626,B,4,128,0
627,B,6,128,0
627,B,7,128,0
627,B,8,128,0
627,B,9,128,0
627,B,10,128,0
627,B,11,128,0
627,B,12,128,0
662,B,14,128,0
662,B,15,128,0
662,B,16,128,0
662,B,17,128,0
662,B,18,128,0
662,B,19,128,0
663,B,21,128,0
663,B,22,128,0
663,B,23,128,0
663,B,24,128,0
663,B,25,128,0
663,B,26,128,0
768,A,28,128,0
768,A,29,128,0
768,A,30,128,0
768,A,31,128,0
768,A,32,128,0
595,A,33,128,0
595,A,34,128,0
595,A,35,128,0
767,A,36,128,0
631,A,37,128,0
767,A,38,128,0
631,A,39,128,0
631,A,40,128,0
632,A,41,128,0
632,A,42,128,0
632,A,43,128,0
632,A,44,128,0
635,A,45,128,0
667,B,47,128,0
667,B,48,128,0
667,B,49,128,0
667,B,50,128,0
668,B,52,128,0
668,B,53,128,0
668,B,54,128,0
668,B,55,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
704,B,62,128,0
704,B,63,128,0
704,B,64,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
637,B,70,128,0
637,B,71,128,0
601,A,73,128,0
676,A,74,128,0
676,A,75,128,0
676,A,76,128,0
676,A,77,128,0
537,A,78,128,0
537,A,79,128,0
537,A,80,128,0
537,A,81,128,0
537,A,82,128,0
609,A,83,128,0
609,A,84,128,0
609,A,85,128,0
609,A,86,128,0
498,A,87,128,0
498,A,88,128,0
498,A,89,128,0
609,A,90,128,0
609,A,91,128,0
609,A,92,128,0
500,A,93,128,0
500,A,94,128,0
500,A,95,128,0
751,A,115,128,0
751,A,116,128,0
751,A,117,128,0
751,A,118,128,0
683,A,119,128,0
683,A,120,128,0
683,A,121,128,0
683,A,122,128,0
683,A,123,128,0
683,A,124,128,0
683,A,125,128,0
652,A,126,128,0
652,A,127,128,0
652,A,128,128,0
652,A,129,128,0
652,A,130,128,0
652,A,131,128,0
686,B,139,128,0
686,B,140,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
686,B,145,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
688,B,156,128,0
689,B,158,128,0
689,B,159,128,0
689,B,160,128,0
689,B,161,128,0
689,B,162,128,0
689,B,163,128,0
691,A,165,128,0
691,A,166,128,0
691,A,167,128,0
691,A,168,128,0
691,A,169,128,0
691,A,170,128,0
691,A,171,128,0
587,A,172,128,0
587,A,173,128,0
587,A,174,128,0
587,A,175,128,0
587,A,176,128,0
658,B,178,128,0
658,B,179,128,0
658,B,180,128,0
658,B,181,128,0
658,B,182,128,0
660,B,195,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
626,B,0,129,0
626,B,1,129,0
626,B,2,129,0
626,B,3,129,0
626,B,4,129,0
627,B,7,129,0
627,B,8,129,0
627,B,9,129,0
627,B,10,129,0
627,B,11,129,0
627,B,12,129,0
662,B,14,129,0
662,B,15,129,0
662,B,16,129,0
662,B,17,129,0
662,B,18,129,0
662,B,19,129,0
663,B,21,129,0
663,B,22,129,0
663,B,23,129,0
663,B,24,129,0
663,B,25,129,0
663,B,26,129,0
768,A,28,129,0
768,A,29,129,0
768,A,30,129,0
768,A,31,129,0
595,A,32,129,0
595,A,33,129,0
767,A,34,129,0
767,A,35,129,0
767,A,36,129,0
631,A,37,129,0
767,A,38,129,0
631,A,39,129,0
631,A,40,129,0
632,A,41,129,0
632,A,42,129,0
632,A,43,129,0
632,A,44,129,0
635,A,45,129,0
667,B,47,129,0
667,B,48,129,0
667,B,49,129,0
667,B,50,129,0
669,B,57,129,0
669,B,58,129,0
669,B,59,129,0
704,B,61,129,0
704,B,62,129,0
704,B,63,129,0
704,B,64,129,0
671,B,66,129,0
671,B,67,129,0
671,B,68,129,0
671,B,69,129,0
637,B,71,129,0
601,A,73,129,0
601,A,74,129,0
601,A,75,129,0
676,A,76,129,0
676,A,77,129,0
537,A,78,129,0
740,A,79,129,0
740,A,80,129,0
537,A,81,129,0
537,A,82,129,0
609,A,83,129,0
609,A,84,129,0
609,A,85,129,0
609,A,86,129,0
498,A,87,129,0
498,A,88,129,0
498,A,89,129,0
498,A,90,129,0
498,A,91,129,0
609,A,92,129,0
500,A,93,129,0
500,A,94,129,0
500,A,95,129,0
500,A,96,129,0
500,A,97,129,0
574,A,98,129,0
574,A,99,129,0
574,A,100,129,0
574,A,101,129,0
574,A,102,129,0
574,A,103,129,0
574,A,104,129,0
574,A,105,129,0
574,A,106,129,0
574,A,107,129,0
574,A,108,129,0
574,A,109,129,0
574,A,110,129,0
574,A,111,129,0
751,A,112,129,0
751,A,113,129,0
751,A,114,129,0
751,A,115,129,0
751,A,116,129,0
751,A,117,129,0
751,A,118,129,0
683,A,119,129,0
683,A,120,129,0
683,A,121,129,0
683,A,122,129,0
683,A,123,129,0
683,A,124,129,0
652,A,125,129,0
652,A,126,129,0
652,A,127,129,0
652,A,128,129,0
652,A,129,129,0
652,A,130,129,0
652,A,131,129,0
719,B,133,129,0
719,B,134,129,0
719,B,135,129,0
719,B,136,129,0
719,B,137,129,0
686,B,139,129,0
686,B,140,129,0
686,B,141,129,0
686,B,142,129,0
686,B,143,129,0
686,B,144,129,0
686,B,145,129,0
689,B,158,129,0
689,B,159,129,0
689,B,160,129,0
689,B,161,129,0
689,B,162,129,0
689,B,163,129,0
691,A,171,129,0
587,A,172,129,0
587,A,173,129,0
587,A,174,129,0
587,A,175,129,0
587,A,176,129,0
692,B,184,129,0
692,B,185,129,0
692,B,186,129,0
692,B,187,129,0
692,B,188,129,0
692,B,189,129,0
692,B,190,129,0
692,B,191,129,0
692,B,192,129,0
692,B,193,129,0
660,B,195,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
626,B,4,130,0
627,B,6,130,0
627,B,7,130,0
627,B,8,130,0
627,B,9,130,0
627,B,10,130,0
627,B,11,130,0
627,B,12,130,0
662,B,14,130,0
662,B,15,130,0
662,B,16,130,0
662,B,17,130,0
662,B,18,130,0
662,B,19,130,0
663,B,21,130,0
663,B,22,130,0
663,B,23,130,0
663,B,24,130,0
663,B,25,130,0
663,B,26,130,0
768,A,28,130,0
768,A,29,130,0
768,A,30,130,0
768,A,31,130,0
595,A,32,130,0
595,A,33,130,0
767,A,34,130,0
767,A,35,130,0
767,A,36,130,0
631,A,37,130,0
767,A,38,130,0
631,A,39,130,0
631,A,40,130,0
632,A,41,130,0
632,A,42,130,0
632,A,43,130,0
635,A,44,130,0
635,A,45,130,0
667,B,47,130,0
667,B,48,130,0
667,B,49,130,0
667,B,50,130,0
702,B,52,130,0
702,B,53,130,0
702,B,54,130,0
702,B,55,130,0
669,B,57,130,0
669,B,58,130,0
669,B,59,130,0
704,B,61,130,0
704,B,62,130,0
704,B,63,130,0
704,B,64,130,0
671,B,66,130,0
671,B,67,130,0
671,B,68,130,0
671,B,69,130,0
601,A,73,130,0
676,A,74,130,0
676,A,75,130,0
676,A,76,130,0
740,A,77,130,0
740,A,78,130,0
740,A,79,130,0
740,A,80,130,0
740,A,81,130,0
428,A,82,130,0
428,A,83,130,0
609,A,84,130,0
609,A,85,130,0
609,A,86,130,0
609,A,87,130,0
609,A,88,130,0
609,A,89,130,0
498,A,90,130,0
609,A,91,130,0
609,A,92,130,0
500,A,93,130,0
500,A,94,130,0
500,A,95,130,0
715,A,96,130,0
500,A,97,130,0
500,A,98,130,0
715,A,99,130,0
574,A,100,130,0
574,A,101,130,0
574,A,102,130,0
574,A,103,130,0
574,A,104,130,0
574,A,105,130,0
684,A,106,130,0
684,A,107,130,0
684,A,108,130,0
574,A,109,130,0
574,A,110,130,0
574,A,111,130,0
751,A,112,130,0
751,A,113,130,0
751,A,114,130,0
751,A,115,130,0
751,A,116,130,0
751,A,117,130,0
751,A,118,130,0
751,A,119,130,0
683,A,120,130,0
683,A,121,130,0
683,A,122,130,0
718,A,123,130,0
683,A,124,130,0
683,A,125,130,0
652,A,126,130,0
718,A,127,130,0
652,A,128,130,0
652,A,129,130,0
652,A,130,130,0
652,A,131,130,0
719,B,133,130,0
719,B,134,130,0
719,B,135,130,0
719,B,136,130,0
719,B,137,130,0
721,B,147,130,0
721,B,148,130,0
721,B,149,130,0
722,B,151,130,0
722,B,152,130,0
722,B,153,130,0
722,B,154,130,0
722,B,155,130,0
722,B,156,130,0
689,B,158,130,0
689,B,159,130,0
689,B,160,130,0
689,B,161,130,0
689,B,162,130,0
689,B,163,130,0
724,B,165,130,0
724,B,166,130,0
725,B,168,130,0
725,B,169,130,0
726,B,178,130,0
726,B,179,130,0
726,B,180,130,0
726,B,181,130,0
726,B,182,130,0
692,B,184,130,0
692,B,185,130,0
692,B,186,130,0
692,B,187,130,0
692,B,188,130,0
692,B,189,130,0
692,B,190,130,0
692,B,191,130,0
692,B,192,130,0
692,B,193,130,0
660,B,195,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
626,B,0,131,0
626,B,1,131,0
626,B,2,131,0
626,B,3,131,0
626,B,4,131,0
627,B,6,131,0
627,B,7,131,0
627,B,8,131,0
627,B,9,131,0
627,B,10,131,0
627,B,11,131,0
662,B,14,131,0
662,B,15,131,0
662,B,16,131,0
662,B,17,131,0
662,B,18,131,0
662,B,19,131,0
663,B,21,131,0
663,B,22,131,0
663,B,23,131,0
663,B,24,131,0
767,A,34,131,0
767,A,35,131,0
767,A,36,131,0
631,A,37,131,0
631,A,38,131,0
631,A,39,131,0
632,A,40,131,0
632,A,41,131,0
632,A,42,131,0
632,A,43,131,0
635,A,44,131,0
632,A,45,131,0
702,B,52,131,0
702,B,53,131,0
702,B,54,131,0
702,B,55,131,0
669,B,57,131,0
669,B,58,131,0
669,B,59,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
671,B,66,131,0
671,B,67,131,0
671,B,68,131,0
671,B,69,131,0
678,A,71,131,0
678,A,72,131,0
676,A,73,131,0
676,A,74,131,0
676,A,75,131,0
676,A,76,131,0
740,A,77,131,0
740,A,78,131,0
740,A,79,131,0
740,A,80,131,0
428,A,81,131,0
428,A,82,131,0
428,A,83,131,0
609,A,84,131,0
428,A,85,131,0
428,A,86,131,0
609,A,87,131,0
428,A,88,131,0
609,A,89,131,0
609,A,90,131,0
609,A,91,131,0
500,A,92,131,0
500,A,93,131,0
715,A,94,131,0
715,A,95,131,0
715,A,96,131,0
715,A,97,131,0
715,A,98,131,0
715,A,99,131,0
715,A,100,131,0
715,A,101,131,0
574,A,102,131,0
574,A,103,131,0
574,A,104,131,0
684,A,105,131,0
684,A,106,131,0
574,A,107,131,0
684,A,108,131,0
574,A,109,131,0
751,A,110,131,0
751,A,111,131,0
751,A,112,131,0
751,A,113,131,0
751,A,114,131,0
751,A,115,131,0
684,A,116,131,0
751,A,117,131,0
683,A,118,131,0
683,A,119,131,0
683,A,120,131,0
683,A,121,131,0
718,A,122,131,0
718,A,123,131,0
683,A,124,131,0
683,A,125,131,0
718,A,126,131,0
718,A,127,131,0
652,A,128,131,0
652,A,129,131,0
652,A,130,131,0
652,A,131,131,0
719,B,133,131,0
719,B,134,131,0
719,B,135,131,0
719,B,136,131,0
719,B,137,131,0
720,A,139,131,0
720,A,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
721,B,145,131,0
721,B,146,131,0
721,B,147,131,0
721,B,148,131,0
721,B,149,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
722,B,154,131,0
722,B,155,131,0
722,B,156,131,0
724,B,165,131,0
724,B,166,131,0
725,B,168,131,0
725,B,169,131,0
725,B,170,131,0
725,B,171,131,0
725,B,172,131,0
725,B,173,131,0
725,B,174,131,0
726,B,176,131,0
726,B,177,131,0
726,B,178,131,0
726,B,179,131,0
726,B,180,131,0
726,B,181,131,0
726,B,182,131,0
692,B,184,131,0
692,B,185,131,0
692,B,186,131,0
692,B,187,131,0
692,B,188,131,0
692,B,189,131,0
692,B,190,131,0
692,B,191,131,0
692,B,192,131,0
692,B,193,131,0
626,B,0,132,0
626,B,1,132,0
626,B,2,132,0
626,B,3,132,0
626,B,4,132,0
662,B,15,132,0
662,B,16,132,0
662,B,17,132,0
662,B,18,132,0
662,B,19,132,0
663,B,21,132,0
663,B,22,132,0
663,B,23,132,0
663,B,24,132,0
699,B,26,132,0
699,B,27,132,0
699,B,28,132,0
699,B,29,132,0
699,B,30,132,0
699,B,31,132,0
699,B,32,132,0
767,A,34,132,0
767,A,35,132,0
767,A,36,132,0
767,A,37,132,0
631,A,38,132,0
631,A,39,132,0
631,A,40,132,0
632,A,41,132,0
632,A,42,132,0
635,A,43,132,0
635,A,44,132,0
632,A,45,132,0
701,B,47,132,0
701,B,48,132,0
701,B,49,132,0
701,B,50,132,0
702,B,52,132,0
702,B,53,132,0
702,B,54,132,0
702,B,55,132,0
669,B,57,132,0
669,B,58,132,0
669,B,59,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
678,A,71,132,0
678,A,72,132,0
676,A,73,132,0
676,A,74,132,0
676,A,75,132,0
740,A,76,132,0
740,A,77,132,0
740,A,78,132,0
740,A,79,132,0
428,A,80,132,0
428,A,81,132,0
428,A,82,132,0
428,A,83,132,0
428,A,84,132,0
428,A,85,132,0
428,A,86,132,0
428,A,87,132,0
428,A,88,132,0
609,A,89,132,0
609,A,90,132,0
609,A,91,132,0
609,A,92,132,0
609,A,93,132,0
715,A,94,132,0
572,A,95,132,0
572,A,96,132,0
715,A,97,132,0
572,A,98,132,0
572,A,99,132,0
572,A,100,132,0
715,A,101,132,0
715,A,102,132,0
715,A,103,132,0
574,A,104,132,0
574,A,105,132,0
574,A,106,132,0
574,A,107,132,0
684,A,108,132,0
684,A,109,132,0
684,A,110,132,0
751,A,111,132,0
684,A,112,132,0
684,A,113,132,0
684,A,114,132,0
684,A,115,132,0
684,A,116,132,0
751,A,117,132,0
751,A,118,132,0
683,A,119,132,0
683,A,120,132,0
683,A,121,132,0
683,A,122,132,0
718,A,123,132,0
718,A,124,132,0
718,A,125,132,0
718,A,126,132,0
718,A,127,132,0
652,A,128,132,0
652,A,129,132,0
652,A,130,132,0
652,A,131,132,0
719,B,133,132,0
719,B,134,132,0
719,B,135,132,0
719,B,136,132,0
719,B,137,132,0
720,A,139,132,0
720,A,140,132,0
720,A,141,132,0
753,A,142,132,0
753,A,143,132,0
721,B,145,132,0
721,B,146,132,0
721,B,147,132,0
721,B,148,132,0
721,B,149,132,0
722,B,151,132,0
722,B,152,132,0
722,B,153,132,0
722,B,154,132,0
722,B,155,132,0
723,B,158,132,0
723,B,159,132,0
723,B,160,132,0
724,B,162,132,0
724,B,163,132,0
724,B,164,132,0
724,B,165,132,0
724,B,166,132,0
725,B,168,132,0
725,B,169,132,0
725,B,170,132,0
725,B,171,132,0
725,B,172,132,0
725,B,173,132,0
725,B,174,132,0
726,B,176,132,0
726,B,177,132,0
726,B,178,132,0
726,B,179,132,0
726,B,180,132,0
726,B,181,132,0
726,B,182,132,0
692,B,184,132,0
692,B,185,132,0
692,B,186,132,0
692,B,187,132,0
692,B,188,132,0
692,B,189,132,0
692,B,190,132,0
692,B,191,132,0
692,B,192,132,0
692,B,193,132,0
694,A,195,132,0
694,A,196,132,0
694,A,197,132,0
694,A,198,132,0
694,A,199,132,0
626,B,0,133,0
626,B,1,133,0
626,B,2,133,0
696,B,6,133,0
696,B,7,133,0
696,B,8,133,0
696,B,9,133,0
696,B,10,133,0
696,B,11,133,0
696,B,12,133,0
696,B,13,133,0
662,B,15,133,0
662,B,16,133,0
662,B,17,133,0
662,B,18,133,0
662,B,19,133,0
663,B,21,133,0
663,B,22,133,0
663,B,23,133,0
663,B,24,133,0
699,B,26,133,0
699,B,27,133,0
699,B,28,133,0
699,B,29,133,0
699,B,30,133,0
699,B,31,133,0
699,B,32,133,0
767,A,34,133,0
666,A,35,133,0
767,A,36,133,0
767,A,37,133,0
631,A,38,133,0
631,A,39,133,0
631,A,40,133,0
632,A,41,133,0
632,A,42,133,0
632,A,43,133,0
632,A,44,133,0
632,A,45,133,0
701,B,47,133,0
701,B,48,133,0
701,B,49,133,0
