597,A,28,93,0
597,A,29,93,0
597,A,30,93,0
419,B,31,93,0
419,B,32,93,0
419,B,33,93,0
597,A,34,93,0
597,A,35,93,0
636,A,36,93,0
636,A,37,93,0
636,A,38,93,0
561,A,39,93,0
421,B,40,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
561,A,44,93,0
423,B,48,93,0
423,B,49,93,0
423,B,50,93,0
423,B,51,93,0
423,B,52,93,0
423,B,53,93,0
423,B,54,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
424,B,60,93,0
424,B,61,93,0
424,B,62,93,0
467,A,64,93,0
467,A,65,93,0
467,A,66,93,0
467,A,67,93,0
467,A,68,93,0
467,A,69,93,0
467,A,70,93,0
463,A,71,93,0
463,A,72,93,0
463,A,73,93,0
463,A,74,93,0
463,A,75,93,0
463,A,76,93,0
463,A,77,93,0
531,A,78,93,0
531,A,79,93,0
531,A,80,93,0
531,A,81,93,0
531,A,82,93,0
298,A,83,93,0
298,A,84,93,0
298,A,85,93,0
298,A,86,93,0
298,A,87,93,0
298,A,88,93,0
468,A,97,93,0
468,A,98,93,0
468,A,99,93,0
468,A,100,93,0
468,A,101,93,0
433,B,103,93,0
433,B,104,93,0
433,B,105,93,0
433,B,106,93,0
434,B,108,93,0
434,B,109,93,0
434,B,110,93,0
434,B,111,93,0
540,A,113,93,0
540,A,114,93,0
401,A,115,93,0
401,A,116,93,0
540,A,117,93,0
401,A,118,93,0
401,A,119,93,0
401,A,120,93,0
610,A,121,93,0
610,A,122,93,0
610,A,123,93,0
436,A,124,93,0
436,A,125,93,0
436,A,126,93,0
436,A,127,93,0
436,A,128,93,0
436,A,129,93,0
545,A,130,93,0
545,A,131,93,0
577,A,132,93,0
577,A,133,93,0
577,A,134,93,0
577,A,135,93,0
440,B,136,93,0
440,B,137,93,0
440,B,138,93,0
440,B,139,93,0
440,B,140,93,0
470,A,141,93,0
470,A,142,93,0
470,A,143,93,0
470,A,144,93,0
442,B,145,93,0
442,B,146,93,0
470,A,147,93,0
470,A,148,93,0
470,A,149,93,0
510,A,150,93,0
510,A,151,93,0
510,A,152,93,0
510,A,153,93,0
510,A,154,93,0
510,A,155,93,0
614,A,156,93,0
510,A,157,93,0
614,A,158,93,0
722,A,159,93,0
445,B,161,93,0
445,B,162,93,0
445,B,163,93,0
445,B,164,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
446,B,170,93,0
446,B,171,93,0
446,B,172,93,0
482,B,175,93,0
482,B,176,93,0
412,A,178,93,0
484,B,180,93,0
484,B,181,93,0
484,B,182,93,0
484,B,183,93,0
484,B,184,93,0
485,B,186,93,0
485,B,187,93,0
485,B,188,93,0
485,B,189,93,0
485,B,190,93,0
485,B,191,93,0
485,B,192,93,0
450,B,194,93,0
450,B,195,93,0
450,B,196,93,0
450,B,197,93,0
450,B,198,93,0
450,B,199,93,0
382,A,0,94,0
382,A,1,94,0
382,A,2,94,0
382,A,3,94,0
382,A,4,94,0
417,A,5,94,0
417,A,6,94,0
417,A,7,94,0
417,A,8,94,0
417,A,9,94,0
417,A,10,94,0
417,A,11,94,0
417,A,12,94,0
350,A,13,94,0
350,A,14,94,0
350,A,15,94,0
384,A,16,94,0
384,A,17,94,0
384,A,18,94,0
384,A,19,94,0
384,A,20,94,0
384,A,21,94,0
384,A,22,94,0
634,A,23,94,0
634,A,24,94,0
384,A,25,94,0
634,A,26,94,0
634,A,27,94,0
597,A,28,94,0
634,A,29,94,0
597,A,30,94,0
597,A,31,94,0
597,A,32,94,0
597,A,33,94,0
597,A,34,94,0
634,A,35,94,0
634,A,36,94,0
634,A,37,94,0
634,A,38,94,0
561,A,39,94,0
561,A,40,94,0
421,B,41,94,0
421,B,42,94,0
561,A,43,94,0
561,A,44,94,0
561,A,45,94,0
561,A,46,94,0
423,B,48,94,0
423,B,49,94,0
423,B,50,94,0
423,B,51,94,0
423,B,52,94,0
423,B,53,94,0
423,B,54,94,0
424,B,56,94,0
424,B,57,94,0
424,B,58,94,0
467,A,68,94,0
463,A,69,94,0
463,A,70,94,0
463,A,71,94,0
463,A,72,94,0
467,A,73,94,0
463,A,74,94,0
463,A,75,94,0
463,A,76,94,0
531,A,77,94,0
531,A,78,94,0
431,B,90,94,0
431,B,91,94,0
431,B,92,94,0
431,B,93,94,0
431,B,94,94,0
468,A,96,94,0
468,A,97,94,0
468,A,98,94,0
468,A,99,94,0
468,A,100,94,0
468,A,101,94,0
433,B,103,94,0
433,B,104,94,0
433,B,105,94,0
540,A,113,94,0
540,A,114,94,0
401,A,115,94,0
401,A,116,94,0
401,A,117,94,0
401,A,118,94,0
401,A,119,94,0
401,A,120,94,0
610,A,121,94,0
610,A,122,94,0
436,A,123,94,0
436,A,124,94,0
436,A,125,94,0
436,A,126,94,0
436,A,127,94,0
436,A,128,94,0
545,A,129,94,0
545,A,130,94,0
545,A,131,94,0
545,A,132,94,0
577,A,133,94,0
577,A,134,94,0
577,A,135,94,0
440,B,136,94,0
440,B,137,94,0
440,B,138,94,0
440,B,139,94,0
440,B,140,94,0
476,B,141,94,0
476,B,142,94,0
476,B,143,94,0
442,B,144,94,0
442,B,145,94,0
442,B,146,94,0
442,B,147,94,0
470,A,148,94,0
470,A,149,94,0
470,A,150,94,0
510,A,151,94,0
510,A,152,94,0
614,A,153,94,0
614,A,154,94,0
614,A,155,94,0
614,A,156,94,0
614,A,157,94,0
614,A,158,94,0
614,A,159,94,0
445,B,161,94,0
445,B,162,94,0
445,B,163,94,0
445,B,164,94,0
446,B,166,94,0
446,B,167,94,0
482,B,174,94,0
482,B,175,94,0
482,B,176,94,0
484,B,180,94,0
484,B,181,94,0
484,B,182,94,0
484,B,183,94,0
484,B,184,94,0
485,B,186,94,0
485,B,187,94,0
485,B,188,94,0
485,B,189,94,0
485,B,190,94,0
485,B,191,94,0
485,B,192,94,0
450,B,194,94,0
450,B,195,94,0
450,B,196,94,0
450,B,197,94,0
450,B,198,94,0
450,B,199,94,0
382,A,0,95,0
382,A,1,95,0
382,A,2,95,0
417,A,3,95,0
417,A,4,95,0
417,A,5,95,0
417,A,6,95,0
417,A,7,95,0
417,A,8,95,0
417,A,9,95,0
382,A,10,95,0
382,A,11,95,0
350,A,12,95,0
350,A,13,95,0
350,A,14,95,0
634,A,23,95,0
634,A,24,95,0
634,A,25,95,0
634,A,26,95,0
634,A,27,95,0
597,A,28,95,0
634,A,29,95,0
634,A,30,95,0
597,A,31,95,0
634,A,32,95,0
634,A,33,95,0
597,A,34,95,0
634,A,35,95,0
634,A,36,95,0
634,A,37,95,0
634,A,38,95,0
561,A,39,95,0
561,A,40,95,0
561,A,41,95,0
561,A,42,95,0
561,A,43,95,0
561,A,44,95,0
561,A,45,95,0
561,A,46,95,0
424,B,56,95,0
424,B,57,95,0
424,B,58,95,0
460,B,60,95,0
460,B,61,95,0
460,B,62,95,0
460,B,63,95,0
461,B,65,95,0
461,B,66,95,0
467,A,68,95,0
467,A,69,95,0
463,A,70,95,0
463,A,71,95,0
467,A,72,95,0
467,A,73,95,0
467,A,74,95,0
467,A,75,95,0
463,A,76,95,0
463,A,77,95,0
531,A,78,95,0
464,B,80,95,0
464,B,81,95,0
464,B,82,95,0
464,B,83,95,0
465,B,85,95,0
465,B,86,95,0
465,B,87,95,0
465,B,88,95,0
431,B,90,95,0
431,B,91,95,0
431,B,92,95,0
469,B,108,95,0
469,B,109,95,0
469,B,110,95,0
365,A,112,95,0
540,A,113,95,0
401,A,114,95,0
401,A,115,95,0
401,A,116,95,0
471,B,117,95,0
471,B,118,95,0
401,A,119,95,0
401,A,120,95,0
610,A,121,95,0
436,A,122,95,0
436,A,123,95,0
436,A,124,95,0
436,A,125,95,0
436,A,126,95,0
436,A,127,95,0
436,A,128,95,0
545,A,129,95,0
545,A,130,95,0
545,A,131,95,0
545,A,132,95,0
577,A,133,95,0
545,A,134,95,0
577,A,135,95,0
440,B,136,95,0
440,B,137,95,0
440,B,138,95,0
440,B,139,95,0
476,B,140,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
442,B,144,95,0
442,B,145,95,0
442,B,146,95,0
442,B,147,95,0
442,B,148,95,0
470,A,149,95,0
510,A,150,95,0
510,A,151,95,0
510,A,152,95,0
614,A,153,95,0
614,A,154,95,0
614,A,155,95,0
614,A,156,95,0
614,A,157,95,0
482,B,169,95,0
482,B,170,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
482,B,174,95,0
482,B,175,95,0
518,B,178,95,0
484,B,181,95,0
484,B,182,95,0
484,B,183,95,0
484,B,184,95,0
485,B,186,95,0
485,B,187,95,0
485,B,188,95,0
485,B,189,95,0
485,B,190,95,0
485,B,191,95,0
485,B,192,95,0
450,B,194,95,0
450,B,195,95,0
450,B,196,95,0
450,B,197,95,0
450,B,198,95,0
450,B,199,95,0
382,A,0,96,0
382,A,1,96,0
382,A,2,96,0
417,A,3,96,0
382,A,4,96,0
417,A,5,96,0
382,A,6,96,0
382,A,7,96,0
417,A,8,96,0
382,A,9,96,0
382,A,10,96,0
382,A,11,96,0
350,A,12,96,0
452,B,16,96,0
452,B,17,96,0
452,B,18,96,0
452,B,19,96,0
452,B,20,96,0
452,B,21,96,0
634,A,24,96,0
634,A,25,96,0
634,A,26,96,0
634,A,27,96,0
634,A,28,96,0
634,A,29,96,0
634,A,30,96,0
634,A,31,96,0
634,A,32,96,0
634,A,33,96,0
634,A,34,96,0
634,A,35,96,0
634,A,36,96,0
634,A,37,96,0
634,A,38,96,0
561,A,39,96,0
561,A,40,96,0
561,A,41,96,0
561,A,42,96,0
566,A,43,96,0
566,A,44,96,0
566,A,45,96,0
561,A,46,96,0
457,B,48,96,0
457,B,49,96,0
457,B,50,96,0
457,B,51,96,0
458,B,53,96,0
458,B,54,96,0
460,B,60,96,0
460,B,61,96,0
460,B,62,96,0
460,B,63,96,0
461,B,65,96,0
461,B,66,96,0
467,A,68,96,0
467,A,69,96,0
467,A,70,96,0
467,A,71,96,0
467,A,72,96,0
467,A,73,96,0
467,A,74,96,0
467,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
464,B,80,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
465,B,85,96,0
465,B,86,96,0
465,B,87,96,0
465,B,88,96,0
466,B,94,96,0
466,B,95,96,0
466,B,96,96,0
466,B,97,96,0
466,B,98,96,0
469,B,100,96,0
469,B,101,96,0
469,B,102,96,0
469,B,103,96,0
469,B,104,96,0
469,B,105,96,0
469,B,106,96,0
469,B,107,96,0
469,B,108,96,0
469,B,109,96,0
469,B,110,96,0
365,A,112,96,0
540,A,113,96,0
540,A,114,96,0
401,A,115,96,0
471,B,116,96,0
471,B,117,96,0
471,B,118,96,0
471,B,119,96,0
401,A,120,96,0
610,A,121,96,0
610,A,122,96,0
610,A,123,96,0
610,A,124,96,0
436,A,125,96,0
436,A,126,96,0
436,A,127,96,0
436,A,128,96,0
436,A,129,96,0
436,A,130,96,0
436,A,131,96,0
545,A,132,96,0
545,A,133,96,0
545,A,134,96,0
577,A,135,96,0
475,B,136,96,0
475,B,137,96,0
475,B,138,96,0
475,B,139,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
476,B,144,96,0
442,B,145,96,0
442,B,146,96,0
442,B,147,96,0
442,B,148,96,0
470,A,149,96,0
510,A,150,96,0
510,A,151,96,0
510,A,152,96,0
614,A,153,96,0
614,A,154,96,0
614,A,155,96,0
614,A,156,96,0
614,A,157,96,0
480,B,159,96,0
480,B,160,96,0
480,B,161,96,0
480,B,162,96,0
480,B,163,96,0
481,B,165,96,0
481,B,166,96,0
481,B,167,96,0
482,B,169,96,0
482,B,170,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
482,B,175,96,0
518,B,177,96,0
518,B,178,96,0
518,B,179,96,0
484,B,181,96,0
484,B,182,96,0
484,B,183,96,0
485,B,186,96,0
485,B,187,96,0
485,B,188,96,0
485,B,189,96,0
485,B,190,96,0
485,B,191,96,0
485,B,192,96,0
382,A,0,97,0
382,A,1,97,0
382,A,2,97,0
382,A,3,97,0
382,A,4,97,0
382,A,5,97,0
382,A,6,97,0
382,A,7,97,0
382,A,8,97,0
382,A,9,97,0
382,A,10,97,0
382,A,11,97,0
382,A,12,97,0
452,B,14,97,0
452,B,15,97,0
452,B,16,97,0
452,B,17,97,0
452,B,18,97,0
452,B,19,97,0
452,B,20,97,0
452,B,21,97,0
452,B,22,97,0
566,A,43,97,0
566,A,44,97,0
566,A,45,97,0
561,A,46,97,0
457,B,48,97,0
457,B,49,97,0
457,B,50,97,0
457,B,51,97,0
458,B,53,97,0
458,B,54,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
460,B,60,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
461,B,65,97,0
461,B,66,97,0
640,A,68,97,0
640,A,69,97,0
467,A,70,97,0
467,A,71,97,0
467,A,72,97,0
463,A,73,97,0
463,A,74,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
463,A,78,97,0
464,B,80,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
465,B,85,97,0
465,B,86,97,0
465,B,87,97,0
465,B,88,97,0
465,B,89,97,0
465,B,90,97,0
466,B,92,97,0
466,B,93,97,0
466,B,94,97,0
466,B,95,97,0
466,B,96,97,0
466,B,97,97,0
466,B,98,97,0
469,B,100,97,0
469,B,101,97,0
469,B,102,97,0
469,B,103,97,0
469,B,104,97,0
469,B,105,97,0
469,B,106,97,0
469,B,107,97,0
469,B,108,97,0
469,B,109,97,0
469,B,110,97,0
365,A,112,97,0
540,A,113,97,0
365,A,114,97,0
401,A,115,97,0
471,B,116,97,0
471,B,117,97,0
471,B,118,97,0
471,B,119,97,0
401,A,120,97,0
610,A,121,97,0
610,A,122,97,0
610,A,123,97,0
610,A,124,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
545,A,128,97,0
545,A,129,97,0
545,A,130,97,0
545,A,131,97,0
545,A,132,97,0
577,A,133,97,0
577,A,134,97,0
577,A,135,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
475,B,139,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
476,B,144,97,0
477,B,145,97,0
477,B,146,97,0
477,B,147,97,0
477,B,148,97,0
470,A,149,97,0
510,A,150,97,0
510,A,151,97,0
470,A,152,97,0
614,A,153,97,0
480,B,159,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
481,B,165,97,0
481,B,166,97,0
481,B,167,97,0
482,B,169,97,0
482,B,170,97,0
482,B,171,97,0
482,B,172,97,0
482,B,173,97,0
482,B,174,97,0
518,B,177,97,0
518,B,178,97,0
518,B,179,97,0
484,B,181,97,0
484,B,182,97,0
484,B,183,97,0
484,B,184,97,0
485,B,186,97,0
485,B,187,97,0
485,B,188,97,0
485,B,189,97,0
485,B,190,97,0
485,B,191,97,0
485,B,192,97,0
520,B,194,97,0
520,B,195,97,0
520,B,196,97,0
520,B,197,97,0
520,B,198,97,0
520,B,199,97,0
452,B,14,98,0
452,B,15,98,0
452,B,16,98,0
452,B,17,98,0
452,B,18,98,0
452,B,19,98,0
452,B,20,98,0
452,B,21,98,0
452,B,22,98,0
488,B,24,98,0
488,B,25,98,0
488,B,26,98,0
488,B,27,98,0
488,B,28,98,0
488,B,29,98,0
490,B,31,98,0
490,B,32,98,0
490,B,33,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
455,B,38,98,0
455,B,39,98,0
455,B,40,98,0
455,B,41,98,0
566,A,43,98,0
566,A,44,98,0
561,A,45,98,0
561,A,46,98,0
457,B,48,98,0
457,B,49,98,0
457,B,50,98,0
457,B,51,98,0
458,B,53,98,0
458,B,54,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
460,B,60,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
461,B,65,98,0
461,B,66,98,0
640,A,68,98,0
467,A,69,98,0
467,A,70,98,0
467,A,71,98,0
467,A,72,98,0
463,A,73,98,0
640,A,74,98,0
640,A,75,98,0
640,A,76,98,0
463,A,77,98,0
463,A,78,98,0
464,B,80,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
465,B,85,98,0
465,B,86,98,0
465,B,87,98,0
465,B,88,98,0
465,B,89,98,0
465,B,90,98,0
466,B,92,98,0
466,B,93,98,0
466,B,94,98,0
466,B,95,98,0
466,B,96,98,0
466,B,97,98,0
469,B,105,98,0
469,B,106,98,0
469,B,107,98,0
469,B,108,98,0
469,B,109,98,0
469,B,110,98,0
365,A,112,98,0
365,A,113,98,0
365,A,114,98,0
401,A,115,98,0
401,A,116,98,0
471,B,117,98,0
471,B,118,98,0
401,A,119,98,0
401,A,120,98,0
401,A,121,98,0
610,A,122,98,0
610,A,123,98,0
473,B,124,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
545,A,129,98,0
545,A,130,98,0
545,A,131,98,0
545,A,132,98,0
437,A,133,98,0
506,A,134,98,0
577,A,135,98,0
577,A,136,98,0
475,B,137,98,0
475,B,138,98,0
475,B,139,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
476,B,144,98,0
477,B,145,98,0
477,B,146,98,0
477,B,147,98,0
477,B,148,98,0
470,A,149,98,0
470,A,150,98,0
470,A,151,98,0
470,A,152,98,0
614,A,153,98,0
514,B,155,98,0
514,B,156,98,0
514,B,157,98,0
480,B,160,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
481,B,165,98,0
481,B,166,98,0
481,B,167,98,0
482,B,169,98,0
482,B,170,98,0
482,B,171,98,0
482,B,172,98,0
482,B,173,98,0
482,B,174,98,0
518,B,176,98,0
518,B,177,98,0
518,B,178,98,0
518,B,179,98,0
484,B,181,98,0
484,B,182,98,0
484,B,183,98,0
484,B,184,98,0
485,B,186,98,0
485,B,187,98,0
485,B,188,98,0
485,B,189,98,0
485,B,190,98,0
485,B,191,98,0
520,B,194,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
451,B,0,99,0
451,B,1,99,0
451,B,2,99,0
451,B,3,99,0
451,B,4,99,0
451,B,5,99,0
451,B,6,99,0
486,B,8,99,0
486,B,9,99,0
486,B,10,99,0
486,B,11,99,0
486,B,12,99,0
452,B,14,99,0
452,B,15,99,0
452,B,16,99,0
452,B,17,99,0
452,B,18,99,0
452,B,19,99,0
452,B,20,99,0
452,B,21,99,0
452,B,22,99,0
488,B,24,99,0
488,B,25,99,0
488,B,26,99,0
488,B,27,99,0
488,B,28,99,0
488,B,29,99,0
490,B,31,99,0
490,B,32,99,0
490,B,33,99,0
455,B,35,99,0
455,B,36,99,0
455,B,37,99,0
455,B,38,99,0
455,B,39,99,0
455,B,40,99,0
566,A,44,99,0
566,A,45,99,0
566,A,46,99,0
457,B,48,99,0
457,B,49,99,0
457,B,50,99,0
457,B,51,99,0
459,B,56,99,0
459,B,57,99,0
459,B,58,99,0
460,B,60,99,0
460,B,61,99,0
460,B,62,99,0
460,B,63,99,0
461,B,65,99,0
461,B,66,99,0
640,A,68,99,0
467,A,69,99,0
640,A,70,99,0
640,A,71,99,0
640,A,72,99,0
640,A,73,99,0
640,A,74,99,0
465,B,86,99,0
465,B,87,99,0
465,B,88,99,0
465,B,89,99,0
465,B,90,99,0
466,B,92,99,0
466,B,93,99,0
466,B,94,99,0
502,B,99,99,0
503,B,101,99,0
503,B,102,99,0
503,B,103,99,0
469,B,105,99,0
469,B,106,99,0
469,B,107,99,0
365,A,112,99,0
365,A,113,99,0
365,A,114,99,0
365,A,115,99,0
401,A,116,99,0
401,A,117,99,0
401,A,118,99,0
401,A,119,99,0
401,A,120,99,0
401,A,121,99,0
610,A,122,99,0
473,B,123,99,0
473,B,124,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
473,B,128,99,0
509,B,129,99,0
545,A,130,99,0
545,A,131,99,0
545,A,132,99,0
437,A,133,99,0
506,A,134,99,0
506,A,135,99,0
506,A,136,99,0
506,A,137,99,0
475,B,138,99,0
475,B,139,99,0
476,B,140,99,0
476,B,141,99,0
476,B,142,99,0
476,B,143,99,0
476,B,144,99,0
477,B,145,99,0
477,B,146,99,0
477,B,147,99,0
470,A,148,99,0
470,A,149,99,0
470,A,150,99,0
614,A,151,99,0
614,A,152,99,0
614,A,153,99,0
514,B,155,99,0
514,B,156,99,0
514,B,157,99,0
514,B,158,99,0
481,B,165,99,0
481,B,166,99,0
481,B,167,99,0
518,B,176,99,0
518,B,177,99,0
518,B,178,99,0
518,B,179,99,0
520,B,193,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
451,B,0,100,0
451,B,1,100,0
451,B,2,100,0
451,B,3,100,0
451,B,4,100,0
451,B,5,100,0
451,B,6,100,0
486,B,8,100,0
486,B,9,100,0
486,B,10,100,0
486,B,11,100,0
486,B,12,100,0
452,B,14,100,0
452,B,15,100,0
452,B,16,100,0
488,B,24,100,0
488,B,25,100,0
488,B,26,100,0
488,B,27,100,0
488,B,28,100,0
488,B,29,100,0
490,B,31,100,0
490,B,32,100,0
490,B,33,100,0
455,B,35,100,0
455,B,36,100,0
455,B,37,100,0
455,B,38,100,0
455,B,39,100,0
455,B,40,100,0
491,B,42,100,0
566,A,44,100,0
566,A,45,100,0
566,A,46,100,0
457,B,48,100,0
457,B,49,100,0
457,B,50,100,0
493,B,53,100,0
493,B,54,100,0
459,B,56,100,0
459,B,57,100,0
460,B,62,100,0
460,B,63,100,0
461,B,65,100,0
461,B,66,100,0
640,A,68,100,0
467,A,69,100,0
640,A,70,100,0
640,A,71,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
499,B,80,100,0
499,B,81,100,0
499,B,82,100,0
499,B,83,100,0
499,B,84,100,0
465,B,86,100,0
465,B,87,100,0
502,B,96,100,0
502,B,97,100,0
502,B,98,100,0
502,B,99,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
505,B,109,100,0
365,A,112,100,0
573,A,113,100,0
573,A,114,100,0
365,A,115,100,0
365,A,116,100,0
401,A,117,100,0
365,A,118,100,0
365,A,119,100,0
401,A,120,100,0
507,B,121,100,0
507,B,122,100,0
507,B,123,100,0
473,B,124,100,0
473,B,125,100,0
473,B,126,100,0
473,B,127,100,0
509,B,128,100,0
509,B,129,100,0
509,B,130,100,0
437,A,131,100,0
437,A,132,100,0
437,A,133,100,0
437,A,134,100,0
506,A,135,100,0
506,A,136,100,0
506,A,137,100,0
506,A,138,100,0
506,A,139,100,0
506,A,140,100,0
506,A,141,100,0
506,A,142,100,0
506,A,143,100,0
506,A,144,100,0
506,A,145,100,0
506,A,146,100,0
506,A,147,100,0
470,A,148,100,0
614,A,149,100,0
470,A,150,100,0
614,A,151,100,0
514,B,155,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
514,B,159,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
481,B,165,100,0
481,B,166,100,0
481,B,167,100,0
481,B,168,100,0
517,B,170,100,0
517,B,171,100,0
517,B,172,100,0
517,B,173,100,0
517,B,174,100,0
518,B,176,100,0
518,B,177,100,0
518,B,178,100,0
518,B,179,100,0
519,B,181,100,0
519,B,182,100,0
519,B,183,100,0
519,B,184,100,0
519,B,185,100,0
519,B,186,100,0
519,B,187,100,0
519,B,188,100,0
519,B,189,100,0
520,B,191,100,0
520,B,192,100,0
520,B,193,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
451,B,0,101,0
451,B,1,101,0
451,B,2,101,0
451,B,3,101,0
451,B,4,101,0
451,B,5,101,0
451,B,6,101,0
486,B,8,101,0
486,B,9,101,0
486,B,10,101,0
486,B,11,101,0
486,B,12,101,0
487,B,18,101,0
487,B,19,101,0
487,B,20,101,0
487,B,21,101,0
487,B,22,101,0
488,B,24,101,0
488,B,25,101,0
488,B,26,101,0
488,B,27,101,0
488,B,28,101,0
488,B,29,101,0
490,B,31,101,0
490,B,32,101,0
490,B,33,101,0
491,B,42,101,0
566,A,44,101,0
566,A,45,101,0
566,A,46,101,0
457,B,48,101,0
457,B,49,101,0
493,B,52,101,0
493,B,53,101,0
493,B,54,101,0
494,B,59,101,0
494,B,60,101,0
460,B,63,101,0
461,B,65,101,0
461,B,66,101,0
640,A,68,101,0
640,A,69,101,0
640,A,70,101,0
640,A,71,101,0
497,B,73,101,0
497,B,74,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
499,B,80,101,0
499,B,81,101,0
499,B,82,101,0
499,B,83,101,0
499,B,84,101,0
465,B,86,101,0
465,B,87,101,0
501,B,89,101,0
501,B,90,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
502,B,95,101,0
502,B,96,101,0
502,B,97,101,0
502,B,98,101,0
502,B,99,101,0
503,B,101,101,0
503,B,102,101,0
503,B,103,101,0
504,B,105,101,0
504,B,106,101,0
504,B,107,101,0
505,B,109,101,0
573,A,111,101,0
573,A,112,101,0
573,A,113,101,0
365,A,114,101,0
365,A,115,101,0
365,A,116,101,0
365,A,117,101,0
365,A,118,101,0
365,A,119,101,0
507,B,120,101,0
507,B,121,101,0
507,B,122,101,0
507,B,123,101,0
507,B,124,101,0
473,B,125,101,0
473,B,126,101,0
509,B,127,101,0
509,B,128,101,0
509,B,129,101,0
509,B,130,101,0
509,B,131,101,0
437,A,132,101,0
437,A,133,101,0
437,A,134,101,0
437,A,135,101,0
437,A,136,101,0
506,A,137,101,0
506,A,138,101,0
506,A,139,101,0
506,A,140,101,0
506,A,141,101,0
539,A,142,101,0
539,A,143,101,0
506,A,144,101,0
506,A,145,101,0
506,A,146,101,0
506,A,147,101,0
506,A,148,101,0
614,A,149,101,0
614,A,150,101,0
614,A,151,101,0
513,B,153,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
481,B,165,101,0
481,B,166,101,0
481,B,167,101,0
481,B,168,101,0
517,B,170,101,0
517,B,171,101,0
517,B,172,101,0
517,B,173,101,0
517,B,174,101,0
518,B,176,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
519,B,181,101,0
519,B,182,101,0
519,B,183,101,0
519,B,184,101,0
519,B,185,101,0
519,B,186,101,0
519,B,187,101,0
519,B,188,101,0
519,B,189,101,0
520,B,191,101,0
520,B,192,101,0
520,B,193,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
451,B,0,102,0
451,B,1,102,0
451,B,2,102,0
451,B,3,102,0
451,B,4,102,0
451,B,5,102,0
451,B,6,102,0
486,B,8,102,0
486,B,9,102,0
486,B,10,102,0
486,B,11,102,0
486,B,12,102,0
486,B,13,102,0
486,B,14,102,0
486,B,15,102,0
487,B,17,102,0
487,B,18,102,0
487,B,19,102,0
487,B,20,102,0
487,B,21,102,0
487,B,22,102,0
488,B,24,102,0
488,B,25,102,0
488,B,26,102,0
488,B,27,102,0
488,B,28,102,0
488,B,29,102,0
490,B,31,102,0
490,B,32,102,0
490,B,33,102,0
490,B,34,102,0
490,B,35,102,0
490,B,36,102,0
490,B,37,102,0
490,B,38,102,0
491,B,40,102,0
491,B,41,102,0
491,B,42,102,0
566,A,44,102,0
566,A,45,102,0
566,A,46,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
493,B,54,102,0
493,B,55,102,0
