centroides_x,centroides_y,id
166.63636363636363,161.1590909090909,B
174.45454545454547,165.4318181818182,B
174.6888888888889,158.37777777777777,A
181.43478260869566,159.47826086956522,B
2.6666666666666665,189.77083333333334,A
16.714285714285715,188.92857142857142,A
24.130434782608695,185.95652173913044,A
39.22222222222222,173.88888888888889,B
42.23809523809524,165.64285714285714,B
52.34146341463415,158.21951219512195,A
55.69565217391305,163.56521739130434,A
65.23076923076923,160.30769230769232,A
68.97435897435898,160.84615384615384,B
76.46153846153847,161.0,B
80.96,157.52,B
86.8695652173913,157.17391304347825,B
90.10344827586206,156.27586206896552,A
96.56521739130434,156.0,A
101.0625,155.625,B
105.11111111111111,159.92592592592592,A
114.08333333333333,160.91666666666666,A
117.25925925925925,157.07407407407408,B
121.73684210526316,159.23684210526315,A
124.91666666666667,157.41666666666666,B
132.35,157.65,B
139.04444444444445,160.84444444444443,B
144.4318181818182,160.86363636363637,A
153.51111111111112,160.2888888888889,B
167.93478260869566,176.04347826086956,A
161.51111111111112,169.95555555555555,B
167.42222222222222,167.66666666666666,A
182.35555555555555,166.22222222222223,A
196.3404255319149,195.72340425531914,B
4.2444444444444445,196.95555555555555,A
9.787234042553191,189.19148936170214,B
32.659574468085104,178.9787234042553,A
40.04347826086956,182.08695652173913,A
52.93181818181818,161.70454545454547,B
60.44444444444444,164.3111111111111,B
63.15217391304348,168.06521739130434,A
70.84210526315789,169.47368421052633,B
75.23333333333333,162.9,A
83.68,161.32,A
86.77272727272727,163.22727272727272,B
93.29032258064517,160.8709677419355,B
96.16666666666667,164.33333333333334,A
99.75,162.60714285714286,B
107.03703703703704,164.25925925925927,B
111.55555555555556,159.88888888888889,B
116.72,163.16,B
126.83783783783784,163.78378378378378,B
131.2439024390244,165.78048780487805,A
135.73809523809524,167.11904761904762,B
140.66666666666666,166.42222222222222,A
148.54545454545453,169.6818181818182,B
161.8,180.17777777777778,B
167.26666666666668,196.15555555555557,B
172.2173913043478,180.7608695652174,B
176.25,185.0,A
195.86046511627907,188.06976744186048,A
13.533333333333333,196.46666666666667,A
28.833333333333332,187.45833333333334,B
35.02173913043478,189.54347826086956,A
45.51111111111111,172.04444444444445,A
55.733333333333334,178.3111111111111,A
63.43181818181818,172.20454545454547,B
69.37777777777778,172.64444444444445,A
78.64,165.96,B
80.60714285714286,168.32142857142858,A
89.0,166.04347826086956,A
90.48979591836735,173.0612244897959,B
96.53846153846153,168.34615384615384,B
102.33333333333333,169.14814814814815,B
107.2,166.03333333333333,A
111.09677419354838,168.7741935483871,B
120.13953488372093,170.25581395348837,B
124.25581395348837,168.48837209302326,A
129.61363636363637,172.45454545454547,B
142.34782608695653,174.6086956521739,B
150.2325581395349,178.5581395348837,B
156.02325581395348,174.7906976744186,A
155.11363636363637,182.5909090909091,A
171.0888888888889,189.6888888888889,B
182.56521739130434,181.0,B
174.82608695652175,172.15217391304347,B
19.934782608695652,195.30434782608697,B
46.76086956521739,180.2173913043478,B
49.659574468085104,186.53191489361703,A
51.869565217391305,172.34782608695653,B
59.81818181818182,184.72727272727272,B
65.83333333333333,178.6875,B
79.275,173.725,B
79.1,173.8,A
86.48275862068965,172.20689655172413,A
91.78125,174.78125,A
96.30952380952381,176.54761904761904,A
100.5,176.925,A
105.55555555555556,175.61111111111111,A
114.775,175.45,A
122.44444444444444,176.06666666666666,A
124.6046511627907,184.4418604651163,B
131.75555555555556,181.04444444444445,B
147.45652173913044,188.30434782608697,B
143.88888888888889,181.9777777777778,A
164.74468085106383,187.04255319148936,A
159.02325581395348,189.6046511627907,B
181.95652173913044,189.34782608695653,B
180.47619047619048,175.21428571428572,A
26.595744680851062,195.80851063829786,A
41.48888888888889,188.0888888888889,B
66.65217391304348,190.65217391304347,A
69.69767441860465,181.32558139534885,A
75.83720930232558,182.4418604651163,A
78.18604651162791,186.90697674418604,A
85.3125,190.41666666666666,A
90.66666666666667,184.61904761904762,A
100.75555555555556,186.7111111111111,A
103.02127659574468,177.61702127659575,B
107.88888888888889,183.77777777777777,A
115.34883720930233,182.0,A
117.31818181818181,177.38636363636363,B
125.97674418604652,191.41860465116278,B
139.17391304347825,186.7608695652174,B
136.58695652173913,177.34782608695653,A
152.7608695652174,191.0,A
150.4090909090909,197.29545454545453,B
189.0952380952381,187.54761904761904,B
34.166666666666664,196.79166666666666,B
42.125,195.9375,A
55.65217391304348,196.34782608695653,A
74.41304347826087,184.17391304347825,B
82.54347826086956,185.1086956521739,B
85.5609756097561,195.0731707317073,B
87.30232558139535,184.72093023255815,B
95.46666666666667,189.4,B
105.75,191.45454545454547,B
101.27906976744185,196.67441860465115,A
112.46666666666667,184.46666666666667,B
120.80434782608695,196.84782608695653,B
137.2826086956522,195.32608695652175,B
131.64444444444445,188.42222222222222,A
174.63636363636363,194.8181818181818,A
180.32608695652175,196.52173913043478,B
188.92857142857142,195.88095238095238,B
48.708333333333336,195.66666666666666,B
56.84782608695652,190.32608695652175,B
63.16279069767442,196.86046511627907,B
71.27272727272727,195.3409090909091,B
78.48837209302326,196.11627906976744,B
92.95238095238095,196.64285714285714,B
110.71739130434783,196.97826086956522,B
116.69767441860465,191.4418604651163,A
130.04347826086956,196.91304347826087,A
143.2391304347826,195.43478260869566,A
159.74418604651163,196.8139534883721,A
