centroides_x,centroides_y,id
168.0,162.62745098039215,A
192.5,164.54,A
2.58,163.22,B
26.50980392156863,178.27450980392157,B
43.14,164.76,A
49.86274509803921,169.94117647058823,A
56.7027027027027,164.43243243243242,B
59.2,163.6,A
68.73333333333333,160.43333333333334,B
69.48275862068965,166.06896551724137,A
76.4,159.94285714285715,B
80.84615384615384,164.19230769230768,A
87.57692307692308,162.80769230769232,A
91.10714285714286,163.5,B
96.48275862068965,163.68965517241378,A
101.62962962962963,161.92592592592592,B
106.57142857142857,163.78571428571428,A
110.28,164.72,B
117.0952380952381,163.52380952380952,B
122.87878787878788,165.3939393939394,B
129.56521739130434,161.56521739130434,A
130.25,161.78571428571428,B
138.92,166.6,B
140.37777777777777,171.84444444444443,A
152.86274509803923,163.09803921568627,A
160.29166666666666,167.08333333333334,B
166.22641509433961,167.50943396226415,B
196.0408163265306,170.9387755102041,B
153.94230769230768,195.23076923076923,A
33.56603773584906,182.22641509433961,A
39.125,171.0,B
45.12244897959184,173.0204081632653,B
54.57692307692308,172.8846153846154,B
54.644444444444446,174.13333333333333,A
66.15625,169.1875,B
72.85714285714286,168.35714285714286,B
76.86206896551724,167.79310344827587,A
79.5,170.78125,B
88.26923076923077,168.84615384615384,B
94.07142857142857,169.03571428571428,A
97.0,167.92592592592592,B
103.46428571428571,168.42857142857142,B
109.74074074074075,168.92592592592592,A
113.03125,172.03125,B
116.70370370370371,166.37037037037038,A
122.22727272727273,165.6818181818182,A
126.52380952380952,167.28571428571428,A
132.52,165.96,A
140.07692307692307,174.59615384615384,A
141.5,171.14,B
153.90740740740742,174.46296296296296,A
157.1875,171.5625,B
161.0,167.73584905660377,A
180.6734693877551,192.0408163265306,B
16.62962962962963,192.90740740740742,A
42.142857142857146,173.42857142857142,A
50.22641509433962,184.16981132075472,A
58.69387755102041,179.28571428571428,A
67.5111111111111,180.9777777777778,B
69.78260869565217,179.17391304347825,A
75.15555555555555,178.35555555555555,A
80.7,182.16,A
86.3103448275862,171.86206896551724,A
91.97619047619048,180.9047619047619,A
95.82352941176471,175.08823529411765,B
101.125,178.09375,B
105.82758620689656,174.06896551724137,A
113.0625,175.9375,A
118.10714285714286,174.21428571428572,A
122.16666666666667,173.5,A
130.0,172.3939393939394,A
129.6153846153846,174.65384615384616,B
140.33333333333334,184.8235294117647,B
151.6122448979592,173.26530612244898,B
150.3265306122449,181.83673469387756,A
153.81132075471697,183.16981132075472,B
194.1320754716981,187.69811320754718,B
32.60377358490566,196.62264150943398,A
56.66,187.12,A
60.18,189.3,A
70.1923076923077,185.80769230769232,A
74.51020408163265,181.20408163265307,B
82.13953488372093,179.90697674418604,B
86.96875,177.46875,A
91.06,181.92,B
99.6,179.11111111111111,A
105.0909090909091,185.70454545454547,A
106.61904761904762,182.52380952380952,B
110.97872340425532,187.7659574468085,A
118.48648648648648,176.72972972972974,B
119.41304347826087,184.7826086956522,A
126.85185185185185,176.96296296296296,A
139.75471698113208,185.45283018867926,A
138.22448979591837,188.26530612244898,B
146.38,183.5,B
182.9245283018868,173.9433962264151,B
56.68627450980392,182.05882352941177,B
58.734693877551024,187.89795918367346,B
62.3,190.56,B
71.3265306122449,191.40816326530611,B
79.48936170212765,190.87234042553192,B
79.38461538461539,191.51923076923077,A
90.31818181818181,188.6590909090909,A
97.68085106382979,190.61702127659575,A
101.04347826086956,188.3913043478261,B
106.29545454545455,193.25,B
112.84444444444445,192.6888888888889,B
119.26086956521739,186.7173913043478,B
126.76595744680851,188.51063829787233,A
133.62,192.84,A
137.9056603773585,190.67924528301887,A
170.37254901960785,194.58823529411765,B
169.88679245283018,181.24528301886792,B
25.040816326530614,191.83673469387756,B
42.95744680851064,190.17021276595744,B
82.81632653061224,193.22448979591837,B
74.88235294117646,197.50980392156862,A
90.5,194.8125,B
95.88888888888889,197.75555555555556,A
115.65306122448979,194.75510204081633,A
120.41304347826087,194.56521739130434,B
122.02127659574468,191.91489361702128,A
128.81632653061226,191.51020408163265,B
137.4313725490196,193.01960784313727,B
