centroides_x,centroides_y,id
53.63414634146341,167.46341463414635,B
56.71111111111111,166.2,A
66.16129032258064,163.16129032258064,A
69.34375,158.46875,A
76.58064516129032,157.3548387096774,B
78.15151515151516,160.57575757575756,A
84.65517241379311,158.27586206896552,B
90.0,160.44827586206895,B
97.3,157.5,A
103.74074074074075,161.44444444444446,B
107.57692307692308,158.76923076923077,B
112.0,159.88888888888889,B
116.7,159.56666666666666,B
122.46153846153847,159.65384615384616,B
127.16,157.28,B
132.92307692307693,158.0,B
139.06666666666666,159.6,B
143.42424242424244,159.1818181818182,A
153.54054054054055,159.1081081081081,A
167.05769230769232,159.76923076923077,B
163.64,166.1,A
181.96,165.68,A
184.01960784313727,164.0392156862745,B
194.6875,185.45833333333334,A
28.705882352941178,169.2549019607843,A
37.285714285714285,169.89795918367346,B
41.08695652173913,169.7173913043478,A
50.095238095238095,166.66666666666666,B
47.958333333333336,171.58333333333334,A
53.38,171.96,B
63.3235294117647,170.14705882352942,A
72.94117647058823,167.38235294117646,A
72.55555555555556,162.86111111111111,B
79.375,168.78125,A
87.46428571428571,160.42857142857142,A
89.33333333333333,164.66666666666666,A
94.96774193548387,164.74193548387098,A
97.48148148148148,162.55555555555554,B
104.40625,163.3125,A
111.6470588235294,164.7941176470588,A
119.2,158.71428571428572,A
119.87096774193549,166.3548387096774,B
130.0,165.75757575757575,B
133.6451612903226,161.09677419354838,A
138.36666666666667,166.0,B
146.9318181818182,172.4090909090909,A
145.15625,163.34375,B
152.0,164.36363636363637,B
162.35416666666666,165.89583333333334,B
170.90196078431373,167.07843137254903,B
185.76470588235293,193.0392156862745,B
30.34,172.3,B
37.11538461538461,171.6153846153846,A
41.37735849056604,178.32075471698113,B
48.09803921568628,176.86274509803923,A
58.28888888888889,177.35555555555555,A
64.35897435897436,171.30769230769232,B
73.48148148148148,168.40740740740742,B
77.10526315789474,172.78947368421052,B
83.66666666666667,172.08333333333334,A
88.6086956521739,169.97826086956522,B
94.05555555555556,173.94444444444446,A
99.20833333333333,169.29166666666666,A
99.0,171.6829268292683,B
106.79310344827586,169.10344827586206,B
112.88888888888889,168.0,B
118.59375,170.3125,A
123.80555555555556,166.41666666666666,A
128.2,167.83333333333334,A
132.83333333333334,169.56666666666666,A
138.71428571428572,172.25,A
147.56521739130434,173.08695652173913,B
149.5686274509804,172.68627450980392,A
159.56521739130434,172.7826086956522,B
160.49019607843138,172.27450980392157,A
176.76,185.84,B
5.019607843137255,182.2941176470588,A
27.12,195.38,A
49.54,184.2,A
55.857142857142854,179.10204081632654,B
63.270833333333336,183.875,B
74.08888888888889,182.4,B
73.29787234042553,176.38297872340425,A
86.35714285714286,183.07142857142858,B
87.975,182.75,A
90.08333333333333,174.69444444444446,A
97.92105263157895,182.57894736842104,A
105.54054054054055,175.75675675675674,A
106.8,177.725,B
119.87234042553192,179.36170212765958,A
118.74285714285715,173.4,B
123.8125,174.375,B
130.95555555555555,180.22222222222223,A
135.12820512820514,174.17948717948718,B
143.04166666666666,179.58333333333334,A
151.58823529411765,179.0392156862745,B
160.69230769230768,179.80769230769232,A
163.41176470588235,178.09803921568627,B
176.01960784313727,197.45098039215685,B
31.169811320754718,189.1509433962264,B
51.529411764705884,186.72549019607843,B
63.58490566037736,184.26415094339623,A
69.4,185.6,B
74.0,183.7608695652174,A
83.09756097560975,187.26829268292684,B
86.53191489361703,185.7659574468085,A
94.33333333333333,184.33333333333334,B
99.325,191.7,A
103.25641025641026,185.12820512820514,A
107.77777777777777,181.11111111111111,A
113.125,183.15,A
118.33333333333333,182.69230769230768,B
123.68888888888888,187.9111111111111,B
132.42857142857142,187.0408163265306,A
131.44,183.56,B
144.91836734693877,183.6326530612245,B
147.0,184.81632653061226,A
177.28571428571428,195.3877551020408,A
43.388888888888886,192.90740740740742,A
54.395833333333336,191.5625,B
59.44230769230769,192.25,A
66.67307692307692,191.71153846153845,B
70.14,192.34,A
80.15555555555555,193.24444444444444,A
91.925,192.825,B
94.2439024390244,191.4878048780488,A
100.97435897435898,188.6153846153846,B
107.6046511627907,184.1860465116279,B
127.6,194.74545454545455,A
113.90697674418605,189.72093023255815,B
123.45098039215686,189.01960784313727,A
133.06,188.36,B
143.41666666666666,188.58333333333334,A
147.30188679245282,188.22641509433961,B
165.53846153846155,189.92307692307693,B
31.384615384615383,184.19230769230768,A
69.11764705882354,194.35294117647058,B
79.375,197.1875,B
67.56862745098039,198.62745098039215,A
110.6590909090909,198.54545454545453,A
109.04761904761905,193.83333333333334,A
113.57142857142857,197.16666666666666,B
135.8695652173913,198.02173913043478,B
132.62264150943398,194.45283018867926,B
150.87755102040816,196.6530612244898,A
154.06,195.24,B
