centroides_x,centroides_y,id
26.90909090909091,190.9090909090909,A
42.357142857142854,189.83333333333334,A
50.285714285714285,186.02380952380952,A
60.5,179.0,B
67.5,179.0,B
73.6923076923077,180.2051282051282,A
79.25,176.41666666666666,A
84.21428571428571,171.28571428571428,A
91.85714285714286,173.35714285714286,A
97.0,172.0,B
102.13636363636364,172.72727272727272,A
108.0,172.0,A
113.0,172.0,B
117.43478260869566,172.6086956521739,B
122.89473684210526,175.23684210526315,A
130.76923076923077,176.5897435897436,A
138.1578947368421,182.05263157894737,A
145.0,180.5,B
153.1590909090909,182.8409090909091,A
161.3181818181818,183.72727272727272,B
171.0731707317073,190.4390243902439,B
179.70731707317074,197.1219512195122,B
13.0,197.0,B
35.04545454545455,190.1818181818182,B
59.0,186.5,B
67.0,186.5,A
75.625,188.775,B
80.8780487804878,183.9268292682927,B
86.13513513513513,177.59459459459458,B
91.57575757575758,181.33333333333334,A
96.66666666666667,178.29166666666666,B
101.47058823529412,178.58823529411765,B
107.57692307692308,177.69230769230768,A
113.23529411764706,179.8235294117647,A
118.42105263157895,181.71052631578948,B
124.4390243902439,184.0731707317073,B
131.5581395348837,183.53488372093022,B
145.7906976744186,187.11627906976744,B
154.62790697674419,190.34883720930233,B
163.06976744186048,190.41860465116278,B
179.73809523809524,191.1904761904762,B
34.09090909090909,197.04545454545453,B
43.625,197.2,A
50.36585365853659,192.21951219512195,B
60.857142857142854,192.64285714285714,A
70.80952380952381,193.21428571428572,B
84.70731707317073,189.0487804878049,A
91.5,188.5,A
97.5,187.0,B
102.5,187.22222222222223,A
107.13157894736842,185.05263157894737,B
113.05128205128206,188.4102564102564,B
119.45945945945945,190.94594594594594,A
127.5,191.0,A
136.07142857142858,190.28571428571428,B
144.04444444444445,193.44444444444446,A
160.0,197.0,B
169.9318181818182,197.04545454545453,B
55.41860465116279,197.51162790697674,B
69.1590909090909,198.02272727272728,B
81.0,196.5,B
88.61538461538461,196.23076923076923,B
95.5,196.125,B
102.4390243902439,196.0731707317073,B
109.05,195.55,B
116.8048780487805,197.09756097560975,B
127.06818181818181,197.04545454545453,B
137.25,197.36363636363637,B
150.925,196.925,B
