centroides_x,centroides_y,id
128.72413793103448,157.27586206896552,B
132.11111111111111,160.14814814814815,A
136.03846153846155,157.5,B
142.92,158.0,B
149.37142857142857,159.28571428571428,B
156.86666666666667,158.86666666666667,A
160.0392156862745,163.09803921568627,B
169.31372549019608,157.0,A
178.55769230769232,165.07692307692307,A
176.80392156862746,169.3921568627451,B
29.62264150943396,167.45283018867926,A
36.97959183673469,167.51020408163265,A
44.627450980392155,171.7450980392157,A
46.479166666666664,169.20833333333334,B
58.16129032258065,162.25806451612902,A
62.0,166.53333333333333,B
64.3103448275862,165.82758620689654,A
71.85185185185185,163.1851851851852,A
77.86666666666666,161.13333333333333,A
79.88,165.56,B
86.32,160.2,B
92.04,162.0,B
99.53571428571429,162.53571428571428,B
99.60606060606061,165.96969696969697,A
106.03703703703704,160.4814814814815,B
116.07407407407408,162.1851851851852,B
117.62962962962963,165.07407407407408,A
124.06666666666666,167.23333333333332,A
125.88,162.96,B
131.76,163.88,B
137.16666666666666,166.73333333333332,B
143.58620689655172,164.27586206896552,B
144.609756097561,163.09756097560975,A
154.66,169.72,A
162.82692307692307,174.76923076923077,A
165.86,168.76,A
172.16326530612244,166.9591836734694,A
35.705882352941174,170.6078431372549,B
44.06,175.18,B
52.25,167.1875,A
52.38,173.88,B
62.875,171.5625,A
66.15217391304348,173.41304347826087,B
70.95,174.075,A
77.25,171.14285714285714,A
85.96666666666667,165.2,A
85.31914893617021,180.93617021276594,B
90.76666666666667,168.8,B
96.82352941176471,172.0,B
103.70833333333333,167.625,B
108.13333333333334,167.33333333333334,A
111.70370370370371,168.5185185185185,B
116.42307692307692,168.92307692307693,B
122.5,167.07692307692307,B
127.93103448275862,170.51724137931035,B
130.0,173.3111111111111,A
137.16666666666666,170.13888888888889,A
149.42,172.94,A
151.0212765957447,169.53191489361703,B
156.8,172.38,B
167.86274509803923,176.0392156862745,B
169.69387755102042,167.12244897959184,B
36.588235294117645,176.45098039215685,A
49.42,179.4,A
55.51020408163265,179.77551020408163,A
56.23913043478261,179.56521739130434,B
65.51063829787235,178.5744680851064,A
70.75,176.8125,B
79.90243902439025,175.9268292682927,B
81.93103448275862,174.44827586206895,A
86.70833333333333,169.625,A
91.48,170.28,A
97.43181818181819,173.04545454545453,A
96.5952380952381,176.61904761904762,B
107.61290322580645,174.6451612903226,B
110.06896551724138,173.75862068965517,A
117.56521739130434,179.41304347826087,A
119.9,173.83333333333334,B
129.8181818181818,180.88636363636363,B
137.72340425531914,182.68085106382978,A
138.3181818181818,173.4318181818182,B
147.98039215686273,178.7843137254902,A
154.18,178.56,B
165.79245283018867,190.88679245283018,B
194.52083333333334,173.5,B
54.63265306122449,183.0408163265306,B
58.64705882352941,187.98039215686273,A
63.05882352941177,188.62745098039215,B
68.6875,184.16666666666666,A
80.77551020408163,189.81632653061226,B
82.80851063829788,183.7872340425532,A
86.98,191.1,A
90.34782608695652,183.02173913043478,A
98.02272727272727,185.47727272727272,A
107.58536585365853,182.0,B
107.97916666666667,180.25,A
116.6470588235294,187.27450980392157,A
117.02083333333333,183.58333333333334,B
125.9423076923077,189.92307692307693,B
129.35416666666666,182.52083333333334,A
130.88235294117646,185.6078431372549,B
138.92,184.24,B
147.7,185.22,B
152.62745098039215,186.8235294117647,B
54.8235294117647,194.88235294117646,B
53.61538461538461,197.30769230769232,A
72.42857142857143,188.73469387755102,B
72.78260869565217,188.08695652173913,A
77.80851063829788,194.48936170212767,A
20.826923076923077,196.03846153846155,A
90.14893617021276,186.51063829787233,B
97.6086956521739,187.7608695652174,B
97.48,189.3,A
108.70212765957447,192.36170212765958,A
111.30434782608695,187.7391304347826,B
119.84444444444445,191.44444444444446,B
121.63265306122449,191.46938775510205,A
129.6,192.14,A
139.13725490196077,187.62745098039215,A
144.92,193.36,B
147.98039215686273,185.86274509803923,A
70.41666666666667,194.22916666666666,A
74.95833333333333,193.52083333333334,B
7.03921568627451,193.6078431372549,B
38.745098039215684,194.64705882352942,B
97.10204081632654,194.89795918367346,B
100.68888888888888,196.24444444444444,A
105.84444444444445,191.93333333333334,B
130.51923076923077,197.92307692307693,B
182.01923076923077,186.26923076923077,B
163.22448979591837,194.81632653061226,A
183.71428571428572,179.59183673469389,A
