centroides_x,centroides_y,id
172.73684210526315,187.68421052631578,B
194.5,197.5,A
22.4390243902439,189.41463414634146,A
12.0,196.5,A
52.38461538461539,182.23076923076923,A
57.0,175.5,A
60.0,182.55,A
69.73684210526316,172.28947368421052,A
45.9,183.1,B
44.76744186046512,189.5581395348837,B
87.0,173.0,A
92.0,176.0,A
96.5,173.5,A
101.5,173.5,A
106.5,173.0,A
111.5,173.0,A
118.84210526315789,183.28947368421052,B
123.0,176.5,A
136.05128205128204,196.69230769230768,B
132.5,176.0,A
137.5,176.0,A
143.0,175.5,A
160.0,196.1315789473684,B
165.0,189.0,A
185.16666666666666,191.33333333333334,B
3.5952380952380953,196.76190476190476,B
37.38461538461539,187.76923076923077,A
41.94871794871795,178.97435897435898,B
68.76315789473684,180.1578947368421,A
74.94871794871794,178.4102564102564,A
51.4390243902439,189.85365853658536,B
87.0,179.5,A
84.52380952380952,196.04761904761904,B
97.0,180.0,A
103.5,180.0,A
127.875,190.7,B
127.35897435897436,197.05128205128204,B
118.5,176.0,A
122.13888888888889,190.72222222222223,B
127.5,177.0,A
148.25641025641025,196.6153846153846,B
141.5,182.28947368421052,A
178.51282051282053,191.15384615384616,B
183.73684210526315,197.55263157894737,A
20.333333333333332,196.66666666666666,A
29.285714285714285,182.76190476190476,B
67.41025641025641,186.94871794871796,A
35.73170731707317,175.82926829268294,B
39.31578947368421,195.28947368421052,B
77.09756097560975,196.6829268292683,B
91.54545454545455,185.72727272727272,A
97.5,187.5,A
102.83783783783784,187.2972972972973,A
111.56756756756756,179.05405405405406,B
109.84210526315789,185.44736842105263,A
142.38888888888889,196.25,B
153.025,195.325,B
126.5,184.0,A
146.15384615384616,189.35897435897436,B
139.7027027027027,188.75675675675674,A
175.16666666666666,195.75,B
28.26829268292683,195.3170731707317,B
33.41025641025641,196.02564102564102,B
44.21951219512195,196.65853658536585,B
91.38461538461539,192.76923076923077,A
94.92105263157895,197.0,A
102.0,196.0,A
107.5,194.5,A
112.5945945945946,195.45945945945945,A
116.11111111111111,189.33333333333334,A
120.07894736842105,196.8421052631579,B
165.625,196.325,B
