centroides_x,centroides_y,id
138.81578947368422,157.21052631578948,B
142.525,157.675,A
148.609756097561,157.02439024390245,B
156.4,150.825,A
157.52631578947367,154.81578947368422,B
174.32558139534885,163.37209302325581,A
182.1818181818182,181.13636363636363,B
192.83333333333334,188.11904761904762,B
2.813953488372093,195.88372093023256,A
15.452380952380953,171.3095238095238,B
13.177777777777777,180.37777777777777,B
22.333333333333332,183.12820512820514,B
15.976744186046512,186.27906976744185,A
57.651162790697676,157.48837209302326,B
49.18181818181818,167.88636363636363,A
57.256410256410255,162.12820512820514,A
69.8974358974359,160.82051282051282,A
78.51162790697674,161.51162790697674,A
77.64444444444445,163.22222222222223,B
85.56756756756756,160.16216216216216,A
93.62162162162163,164.40540540540542,A
92.35897435897436,158.92307692307693,B
99.97058823529412,159.08823529411765,A
108.47058823529412,158.52941176470588,A
112.41025641025641,160.46153846153845,B
117.78378378378379,170.6216216216216,B
122.52380952380952,168.26190476190476,A
125.15,165.875,B
131.47222222222223,163.55555555555554,B
138.5,166.97619047619048,B
153.1904761904762,167.38095238095238,B
147.33333333333334,159.92307692307693,A
153.4878048780488,162.5121951219512,A
162.54545454545453,157.36363636363637,A
168.2051282051282,162.71794871794873,B
187.52380952380952,181.66666666666666,A
196.23684210526315,190.6315789473684,A
2.025,189.25,B
9.767441860465116,189.1627906976744,B
21.73170731707317,190.609756097561,B
28.11111111111111,178.77777777777777,A
38.06976744186046,180.8139534883721,A
32.023809523809526,174.61904761904762,B
64.2439024390244,160.2439024390244,B
64.25,166.5909090909091,A
73.1219512195122,169.3658536585366,A
81.73684210526316,168.60526315789474,A
88.11363636363636,176.8181818181818,A
88.6923076923077,168.25641025641025,B
97.8974358974359,167.5897435897436,B
106.52941176470588,162.91176470588235,B
107.925,169.175,A
111.78571428571429,174.07142857142858,B
114.525,167.475,A
125.60975609756098,176.73170731707316,B
127.86486486486487,166.94594594594594,A
133.625,168.45,A
140.0,171.7674418604651,A
150.71794871794873,168.89743589743588,A
163.1818181818182,178.88636363636363,B
158.48837209302326,161.69767441860466,B
161.2325581395349,174.04651162790697,A
162.85365853658536,166.609756097561,A
177.05128205128204,180.64102564102564,A
9.19047619047619,196.76190476190476,B
15.088888888888889,194.6,A
33.906976744186046,184.48837209302326,B
45.57142857142857,189.02380952380952,A
42.707317073170735,166.5609756097561,A
42.17391304347826,174.06521739130434,B
64.73170731707317,176.3658536585366,A
65.28260869565217,171.67391304347825,B
76.38636363636364,173.27272727272728,B
84.02564102564102,174.30769230769232,B
93.625,171.975,A
94.23809523809524,176.35714285714286,B
102.30555555555556,170.83333333333334,B
106.74285714285715,172.4857142857143,B
117.35714285714286,179.9047619047619,B
125.27906976744185,187.30232558139534,B
121.75,183.5,A
130.11111111111111,180.53333333333333,A
133.09756097560975,175.34146341463415,B
138.29268292682926,179.9512195121951,A
148.07692307692307,173.15384615384616,A
152.25,174.5909090909091,B
167.04651162790697,182.25581395348837,A
168.52380952380952,170.5,B
195.390243902439,197.0487804878049,A
21.761904761904763,197.35714285714286,B
28.25581395348837,195.74418604651163,A
32.46341463414634,194.0487804878049,B
43.61904761904762,184.5952380952381,B
45.80487804878049,178.02439024390245,A
56.46341463414634,174.1951219512195,A
67.3953488372093,180.95348837209303,B
77.06818181818181,184.38636363636363,B
80.77777777777777,179.22222222222223,A
84.97560975609755,184.4878048780488,B
96.1025641025641,181.5897435897436,B
102.06818181818181,175.04545454545453,A
107.76923076923077,181.23076923076923,B
120.44444444444444,192.7111111111111,A
111.95,196.675,A
129.61363636363637,190.47727272727272,A
139.07142857142858,189.07142857142858,A
152.25,185.35,B
143.57777777777778,173.73333333333332,B
169.0222222222222,189.7111111111111,A
162.375,188.875,B
186.5609756097561,188.78048780487805,A
187.14634146341464,196.02439024390245,A
28.261904761904763,187.07142857142858,A
45.80487804878049,196.85365853658536,A
51.395348837209305,177.1860465116279,B
55.88095238095238,168.04761904761904,B
52.475,184.2,A
72.75555555555556,179.93333333333334,A
75.09302325581395,189.6046511627907,A
89.5813953488372,191.2325581395349,A
94.475,186.9,B
103.46511627906976,186.7906976744186,B
113.86363636363636,186.79545454545453,B
148.90243902439025,197.29268292682926,A
141.95555555555555,195.75555555555556,B
135.17073170731706,196.58536585365854,A
134.4418604651163,187.34883720930233,B
147.6341463414634,180.8048780487805,A
157.30232558139534,182.09302325581396,A
172.390243902439,184.09756097560975,B
171.41463414634146,174.6341463414634,A
36.65853658536585,192.41463414634146,A
40.146341463414636,195.0487804878049,B
58.11363636363637,189.13636363636363,B
59.0,180.71428571428572,B
68.38095238095238,190.14285714285714,B
67.86363636363636,195.86363636363637,A
74.95348837209302,196.32558139534885,B
83.5952380952381,192.14285714285714,B
97.5,192.5,B
108.74418604651163,192.1860465116279,B
118.29268292682927,195.82926829268294,B
143.61904761904762,185.0952380952381,B
147.7560975609756,190.609756097561,A
162.70731707317074,196.5609756097561,A
169.70731707317074,195.6829268292683,B
175.41860465116278,196.95348837209303,A
177.6904761904762,188.88095238095238,A
50.80952380952381,193.02380952380952,B
63.24390243902439,186.21951219512195,A
55.075,195.975,A
61.46341463414634,196.9268292682927,B
82.36585365853658,197.21951219512195,A
92.5,197.5,B
103.525,197.575,B
127.33333333333333,196.8095238095238,B
155.21951219512195,195.78048780487805,B
156.975,190.575,A
181.5681818181818,194.95454545454547,B
