centroides_x,centroides_y,id
106.70967741935483,153.0,A
112.5,151.21428571428572,A
118.0,151.68965517241378,A
123.03225806451613,155.7741935483871,A
126.66666666666667,156.15151515151516,B
134.24242424242425,151.75757575757575,B
143.28205128205127,158.12820512820514,A
149.23684210526315,150.26315789473685,B
152.06976744186048,166.02325581395348,A
154.6904761904762,153.5952380952381,B
174.63636363636363,169.04545454545453,A
180.23809523809524,164.47619047619048,B
184.4390243902439,159.53658536585365,A
196.71428571428572,182.1904761904762,A
2.097560975609756,188.53658536585365,B
8.477272727272727,189.45454545454547,A
20.363636363636363,178.5,A
33.627906976744185,161.11627906976744,B
32.18604651162791,182.62790697674419,A
36.56521739130435,176.69565217391303,B
40.369565217391305,182.2391304347826,A
60.355555555555554,160.37777777777777,B
69.25,164.025,A
76.28205128205128,161.23076923076923,A
81.09302325581395,163.2093023255814,A
85.075,159.375,B
90.0,163.8918918918919,B
99.52631578947368,165.26315789473685,B
98.8529411764706,162.94117647058823,A
107.78787878787878,159.93939393939394,A
112.4047619047619,156.38095238095238,B
117.30555555555556,159.72222222222223,A
125.56410256410257,161.53846153846155,A
133.8048780487805,161.41463414634146,A
134.66666666666666,159.41666666666666,B
144.0731707317073,161.5609756097561,B
158.35555555555555,167.55555555555554,B
164.475,167.625,A
161.90697674418604,174.1860465116279,A
171.88372093023256,184.46511627906978,B
168.67441860465115,173.53488372093022,B
189.58139534883722,165.0,B
195.2127659574468,188.40425531914894,B
2.375,196.0,A
15.021739130434783,190.2173913043478,B
26.0,182.3170731707317,B
47.18604651162791,188.67441860465115,B
41.86363636363637,161.13636363636363,B
45.95238095238095,165.26190476190476,A
49.714285714285715,169.8095238095238,B
53.34146341463415,164.21951219512195,A
61.41860465116279,165.30232558139534,A
75.1590909090909,164.27272727272728,B
78.65,177.25,A
85.82051282051282,166.33333333333334,A
92.29268292682927,168.9512195121951,A
99.58536585365853,170.609756097561,A
108.92857142857143,172.92857142857142,A
112.9375,165.0,B
113.69767441860465,168.30232558139534,A
124.25641025641026,168.05128205128204,A
125.25,162.825,B
136.8913043478261,168.69565217391303,B
140.3953488372093,163.11627906976744,A
152.15,173.025,A
157.5952380952381,177.88095238095238,B
165.8095238095238,182.38095238095238,A
177.17073170731706,183.17073170731706,A
172.3684210526316,177.1578947368421,A
183.7674418604651,178.06976744186048,A
8.25,196.275,B
21.17391304347826,186.2391304347826,A
38.19047619047619,188.57142857142858,B
34.26190476190476,195.3095238095238,A
47.86363636363637,182.5909090909091,A
49.48888888888889,175.11111111111111,A
57.595238095238095,175.14285714285714,A
57.77272727272727,167.6590909090909,B
71.97674418604652,171.48837209302326,A
75.51162790697674,174.1860465116279,B
87.77272727272727,170.88636363636363,B
89.04651162790698,176.25581395348837,A
98.7,177.8,A
105.23684210526316,170.52631578947367,B
110.38888888888889,171.02777777777777,B
117.21052631578948,170.0,B
127.36585365853658,171.1219512195122,B
130.29545454545453,172.11363636363637,A
145.4390243902439,169.85365853658536,B
150.1219512195122,179.9512195121951,A
143.95,176.475,B
157.5952380952381,183.23809523809524,A
179.16666666666666,190.73809523809524,A
190.0487804878049,181.21951219512195,A
178.52380952380952,175.52380952380952,B
22.41860465116279,193.13953488372093,A
29.714285714285715,190.0,B
26.955555555555556,196.9111111111111,B
43.11904761904762,175.23809523809524,B
54.422222222222224,182.4,B
61.775,187.4,A
61.604651162790695,180.27906976744185,B
65.53333333333333,172.55555555555554,B
75.35714285714286,184.78571428571428,B
82.45,179.8,B
95.30232558139535,186.11627906976744,A
95.46341463414635,178.7560975609756,B
108.09756097560975,180.7560975609756,B
114.64102564102564,182.64102564102564,B
118.9047619047619,175.42857142857142,A
121.1219512195122,179.1219512195122,B
130.97674418604652,177.27906976744185,B
138.52272727272728,177.6818181818182,A
143.0487804878049,184.14634146341464,B
169.42857142857142,190.54761904761904,A
176.2093023255814,195.7906976744186,B
188.4878048780488,189.9512195121951,A
183.8,185.35555555555555,B
16.525,197.1,B
39.904761904761905,196.52380952380952,B
63.357142857142854,193.73809523809524,B
72.46666666666667,190.0,A
68.90243902439025,179.5609756097561,A
67.2439024390244,185.58536585365854,B
88.28571428571429,183.35714285714286,B
88.97619047619048,190.3095238095238,B
99.38461538461539,186.92307692307693,B
102.48780487804878,186.8048780487805,A
109.11627906976744,185.62790697674419,A
118.85714285714286,195.35714285714286,A
119.2,186.33333333333334,A
127.76190476190476,181.8095238095238,A
134.15384615384616,183.82051282051282,B
163.20454545454547,188.27272727272728,B
162.23809523809524,196.07142857142858,A
169.0,196.4878048780488,B
191.04651162790697,196.30232558139534,B
44.525,194.225,A
50.97872340425532,196.53191489361703,B
58.604651162790695,196.86046511627907,A
53.79545454545455,189.86363636363637,A
81.52272727272727,187.52272727272728,A
94.84444444444445,195.11111111111111,A
101.6590909090909,196.8181818181818,B
113.5111111111111,194.95555555555555,B
105.3076923076923,186.33333333333334,B
128.75,190.1,A
138.3170731707317,188.5609756097561,A
148.26190476190476,196.78571428571428,A
123.92682926829268,187.58536585365854,B
151.2325581395349,187.97674418604652,B
155.8780487804878,190.2439024390244,A
183.66666666666666,195.92857142857142,B
197.07692307692307,195.69230769230768,A
76.02222222222223,195.46666666666667,B
68.95454545454545,196.75,A
82.02380952380952,195.66666666666666,A
108.41463414634147,195.9268292682927,A
88.13636363636364,197.3409090909091,B
124.74418604651163,196.37209302325581,B
133.57777777777778,197.11111111111111,A
133.83783783783784,192.59459459459458,B
141.6046511627907,195.8139534883721,B
155.8780487804878,196.73170731707316,B
146.21951219512195,189.14634146341464,A
