centroides_x,centroides_y,id
145.9142857142857,160.6,B
151.75,157.15,B
155.89285714285714,156.32142857142858,B
168.4375,158.75,B
176.56,165.04,B
176.73076923076923,193.84615384615384,A
14.686274509803921,170.50980392156862,B
5.666666666666667,181.72916666666666,B
39.148936170212764,167.91489361702128,B
42.127272727272725,166.9090909090909,A
53.0,164.7674418604651,A
60.54838709677419,164.61290322580646,A
67.43333333333334,164.26666666666668,A
72.70370370370371,163.11111111111111,A
77.96666666666667,163.4,A
85.03448275862068,163.9655172413793,A
87.82142857142857,166.89285714285714,B
93.4,158.4,B
98.93333333333334,160.43333333333334,B
101.93548387096774,165.06451612903226,A
108.81481481481481,163.85185185185185,A
111.4,161.4,B
117.5,161.25,B
123.83333333333333,160.73333333333332,B
129.0,162.85714285714286,A
133.5,164.25,B
136.76,162.44,A
145.5681818181818,164.3181818181818,A
150.60416666666666,168.0,A
156.80769230769232,165.3846153846154,A
163.7391304347826,167.15217391304347,B
170.94,170.02,B
173.87755102040816,167.30612244897958,A
3.7291666666666665,193.77083333333334,B
38.36538461538461,174.94230769230768,B
48.375,170.70833333333334,B
53.642857142857146,177.89285714285714,A
58.06060606060606,166.8181818181818,B
65.48,167.0,B
71.03225806451613,166.83870967741936,B
74.85185185185185,164.77777777777777,B
81.21428571428571,166.10714285714286,B
87.0,169.64705882352942,A
92.84615384615384,166.5,B
95.88461538461539,167.26923076923077,A
101.8,168.83333333333334,B
108.46153846153847,169.26923076923077,A
112.10714285714286,168.64285714285714,B
118.18518518518519,168.8148148148148,B
123.54285714285714,169.14285714285714,A
125.33333333333333,166.66666666666666,B
133.3793103448276,169.41379310344828,B
137.44117647058823,168.3235294117647,A
144.9607843137255,167.2549019607843,B
151.82608695652175,177.8913043478261,B
154.42,168.2,B
164.09803921568627,177.66666666666666,B
165.56603773584905,168.45283018867926,A
44.679245283018865,175.1320754716981,A
47.16,180.26,B
53.255319148936174,179.36170212765958,B
60.18181818181818,177.8181818181818,B
69.28571428571429,174.11428571428573,B
71.1951219512195,174.58536585365854,A
76.56410256410257,176.97435897435898,B
82.22222222222223,174.2962962962963,B
85.67567567567568,180.97297297297297,B
92.53333333333333,178.11111111111111,B
94.2258064516129,173.58064516129033,A
102.0,172.5,A
107.64102564102564,175.69230769230768,B
114.25,170.5,A
118.0,179.7948717948718,A
125.80851063829788,177.51063829787233,A
123.88235294117646,173.41176470588235,B
137.37777777777777,176.9111111111111,B
137.6153846153846,176.0,A
145.1875,179.625,A
153.55769230769232,177.40384615384616,A
158.20408163265307,179.73469387755102,B
195.0754716981132,180.1509433962264,B
50.98076923076923,188.3653846153846,B
61.32727272727273,179.03636363636363,A
65.18604651162791,180.0,B
70.91304347826087,184.54347826086956,A
79.24444444444444,182.77777777777777,A
84.64444444444445,188.55555555555554,B
84.66666666666667,181.14583333333334,A
91.13636363636364,183.38636363636363,A
98.2051282051282,181.84615384615384,A
101.31818181818181,177.9090909090909,A
107.82608695652173,175.7826086956522,A
116.48936170212765,186.91489361702128,A
124.625,190.97916666666666,A
118.6086956521739,179.8695652173913,B
130.94,181.78,B
131.16326530612244,182.6326530612245,A
144.9387755102041,187.0408163265306,A
143.31372549019608,181.09803921568627,B
194.91836734693877,193.6326530612245,B
30.98076923076923,187.82692307692307,B
59.98,188.82,B
67.5,189.3653846153846,A
71.39622641509433,187.26415094339623,B
76.47169811320755,194.8490566037736,B
86.2127659574468,194.87234042553192,A
90.44680851063829,190.31914893617022,B
99.29411764705883,184.0,B
105.71739130434783,187.7391304347826,A
111.80434782608695,191.84782608695653,A
116.04081632653062,191.3673469387755,A
117.16,188.88,B
129.57142857142858,193.20408163265307,B
134.66666666666666,192.03703703703704,B
141.6326530612245,194.08163265306123,A
138.6326530612245,188.89795918367346,B
171.1346153846154,196.53846153846155,B
66.77083333333333,193.375,B
68.37735849056604,194.69811320754718,A
76.0,198.04166666666666,A
96.15555555555555,193.86666666666667,A
98.97872340425532,193.85106382978722,B
102.91304347826087,193.7826086956522,A
108.08888888888889,192.0,B
116.76595744680851,193.93617021276594,B
155.62745098039215,196.84313725490196,B
186.48979591836735,187.10204081632654,B
131.52,191.42,A
