centroides_x,centroides_y,id
163.97560975609755,182.90243902439025,A
178.4390243902439,180.9268292682927,B
190.46153846153845,189.05128205128204,A
2.85,196.575,A
17.068181818181817,195.5,A
23.78048780487805,196.70731707317074,A
28.128205128205128,190.69230769230768,A
65.66666666666667,176.7948717948718,B
45.21951219512195,178.0,A
54.925,189.225,A
57.09756097560975,172.0,A
75.0,171.82926829268294,A
90.71875,172.75,B
97.0,171.5,B
105.05,187.325,A
106.5,172.0,B
127.12820512820512,189.7948717948718,A
118.5,173.0,B
123.72727272727273,172.95454545454547,B
142.94736842105263,184.42105263157896,A
160.34146341463415,192.0487804878049,A
137.0,172.5,B
172.26829268292684,189.6829268292683,A
170.47368421052633,183.55263157894737,A
188.4102564102564,197.05128205128204,B
178.0,189.4102564102564,B
32.5,197.0,B
40.64102564102564,196.5897435897436,A
49.04651162790697,189.4418604651163,A
66.97560975609755,191.0731707317073,A
73.0,177.5,B
80.5,177.5,B
87.21875,177.71875,B
94.4186046511628,181.8372093023256,A
96.41666666666667,175.16666666666666,B
94.4390243902439,189.2439024390244,A
121.13333333333334,183.8,A
112.5,176.0,B
132.44736842105263,192.42105263157896,A
120.95454545454545,177.9090909090909,B
127.78571428571429,175.57142857142858,B
153.725,190.875,A
156.225,196.95,A
170.92307692307693,196.69230769230768,A
179.5,197.0,B
47.292682926829265,196.1951219512195,A
55.390243902439025,196.78048780487805,B
63.78048780487805,196.4878048780488,A
73.5609756097561,184.9268292682927,B
80.38461538461539,184.76923076923077,B
87.5,184.5,B
85.73684210526316,190.55263157894737,B
93.57142857142857,195.95238095238096,A
110.7560975609756,191.4390243902439,A
107.0,181.5,B
113.62790697674419,185.72093023255815,A
139.675,191.175,A
146.02564102564102,191.05128205128204,A
128.43243243243242,182.1891891891892,B
140.5,197.5,B
149.69230769230768,196.23076923076923,A
164.38095238095238,196.23809523809524,A
71.75,196.86363636363637,A
79.11904761904762,196.28571428571428,A
74.375,191.65,A
86.5,196.5,B
99.73170731707317,196.4390243902439,A
104.83720930232558,194.8139534883721,A
99.74358974358974,188.74358974358975,A
111.8048780487805,196.85365853658536,A
119.5,191.0,B
120.5,197.0,B
129.85714285714286,197.14285714285714,A
