centroides_x,centroides_y,id
149.94871794871796,182.82051282051282,B
174.05128205128204,187.94871794871796,B
192.075,189.375,B
3.5,197.0,A
13.666666666666666,187.6904761904762,B
3.575,181.375,B
24.925,188.825,B
74.71052631578948,180.26315789473685,A
80.94117647058823,179.91176470588235,A
43.25,194.45,B
92.38235294117646,179.64705882352942,A
103.63157894736842,181.44736842105263,B
101.5,178.0,A
127.33333333333333,190.94871794871796,B
112.5,176.5,A
115.97368421052632,193.10526315789474,B
132.25641025641025,195.2051282051282,B
128.0,179.5,A
134.38235294117646,184.61764705882354,A
142.8108108108108,185.0,A
150.8421052631579,168.6578947368421,B
191.7027027027027,197.16216216216216,A
26.675,180.375,B
24.615384615384617,196.6153846153846,B
29.97222222222222,186.0,B
73.70270270270271,188.24324324324326,A
79.94117647058823,188.08823529411765,A
86.08333333333333,182.11111111111111,A
91.83333333333333,189.83333333333334,A
95.0,185.5,A
98.05,194.175,B
109.24324324324324,186.16216216216216,A
129.76315789473685,197.94736842105263,B
117.0,179.5,A
122.25,194.875,B
119.65,191.725,B
140.58333333333334,191.05555555555554,A
156.53846153846155,197.0,B
160.925,191.7,B
73.16216216216216,195.86486486486487,A
79.6923076923077,196.15384615384616,A
86.0,191.5,B
89.13157894736842,197.47368421052633,A
101.85,186.9,B
101.38461538461539,195.33333333333334,B
106.66666666666667,194.83333333333334,A
111.5,195.0,A
123.62162162162163,184.21621621621622,B
130.89743589743588,188.89743589743588,B
142.13513513513513,196.83783783783784,A
