centroides_x,centroides_y,id
23.512820512820515,189.3846153846154,A
23.425,178.8,A
40.175,167.325,B
31.21951219512195,173.17073170731706,A
57.0,176.82051282051282,A
57.53846153846154,189.82051282051282,A
63.75675675675676,166.24324324324326,A
63.5609756097561,166.4878048780488,B
74.425,174.625,A
93.0,164.51282051282053,A
87.83333333333333,179.97619047619048,A
92.91891891891892,172.51351351351352,A
105.5,180.28947368421052,A
98.13157894736842,151.44736842105263,B
101.375,161.575,A
112.45,195.275,A
154.3421052631579,175.81578947368422,B
117.35,195.45,B
146.92105263157896,180.94736842105263,A
166.425,178.225,A
169.14634146341464,184.26829268292684,B
172.175,177.225,A
148.0,196.34883720930233,B
179.76923076923077,178.84615384615384,B
179.57894736842104,196.02631578947367,B
195.64102564102564,192.6153846153846,B
30.341463414634145,187.26829268292684,A
16.275,176.925,B
10.675,190.825,B
35.025,187.75,B
47.90243902439025,192.02439024390245,A
49.65,170.825,B
54.86046511627907,184.7674418604651,B
71.42857142857143,182.1904761904762,A
64.3,181.0,A
61.05,180.55,B
82.70731707317073,147.3658536585366,B
81.95121951219512,186.09756097560975,A
124.78947368421052,196.60526315789474,A
94.07692307692308,168.46153846153845,B
98.8780487804878,163.14634146341464,B
99.51219512195122,182.41463414634146,B
148.64864864864865,167.56756756756758,B
126.82051282051282,188.12820512820514,A
133.70731707317074,184.58536585365854,A
162.9268292682927,171.21951219512195,A
150.375,171.575,A
167.42105263157896,194.55263157894737,B
188.12820512820514,186.82051282051282,A
175.90243902439025,189.7560975609756,B
193.9268292682927,196.0731707317073,A
17.476190476190474,193.21428571428572,B
2.25,194.975,A
39.225,187.05,A
28.615384615384617,192.82051282051282,B
39.53846153846154,176.92307692307693,A
57.80487804878049,193.65853658536585,B
38.16216216216216,173.1891891891892,B
77.075,191.55,A
81.225,176.5,B
73.71794871794872,191.69230769230768,B
83.675,196.925,A
93.525,187.75,A
118.97368421052632,190.6315789473684,A
110.43589743589743,182.51282051282053,B
130.21951219512195,189.53658536585365,B
134.1951219512195,172.5609756097561,B
153.65,185.875,B
149.65,186.4,A
144.93023255813952,173.6046511627907,B
144.52631578947367,172.8421052631579,A
162.1904761904762,190.04761904761904,A
183.39473684210526,188.6315789473684,B
183.56756756756758,194.1891891891892,A
3.8461538461538463,191.56410256410257,B
5.775,180.8,B
54.53846153846154,197.74358974358975,A
36.05,196.975,A
44.0,183.34146341463415,B
50.64102564102564,183.4102564102564,A
75.27777777777777,168.41666666666666,B
70.0,176.53658536585365,B
85.51219512195122,185.3170731707317,B
103.24324324324324,173.54054054054055,B
102.725,187.05,B
136.58139534883722,192.8372093023256,B
122.7948717948718,178.76923076923077,A
144.025,183.3,B
140.675,187.875,A
144.3421052631579,190.31578947368422,B
188.1951219512195,194.9268292682927,B
152.45,192.55,A
174.6829268292683,197.41463414634146,A
21.975,196.5,A
22.70731707317073,193.0731707317073,B
23.05128205128205,183.3846153846154,B
44.69230769230769,189.66666666666666,B
67.55,194.6,B
66.5,185.7,B
77.64285714285714,184.42857142857142,B
70.6,194.225,A
106.47619047619048,189.66666666666666,A
114.5945945945946,177.3783783783784,B
89.39024390243902,193.9268292682927,B
116.42857142857143,186.5,B
108.06976744186046,193.09302325581396,B
171.125,189.5,A
141.18421052631578,196.89473684210526,A
160.825,197.2,A
158.75,180.975,A
37.292682926829265,193.7560975609756,B
91.58536585365853,182.0,B
63.775,194.175,A
98.125,194.45,B
81.61538461538461,194.02564102564102,B
93.3157894736842,196.18421052631578,A
103.2051282051282,196.74358974358975,A
132.82051282051282,195.2051282051282,A
123.53658536585365,190.46341463414635,B
159.12820512820514,195.0,B
161.87179487179486,177.46153846153845,B
