centroides_x,centroides_y,id
171.0952380952381,188.61904761904762,B
181.35,178.875,B
194.10526315789474,185.1578947368421,A
193.17073170731706,194.390243902439,A
6.5,182.3095238095238,A
13.552631578947368,194.1315789473684,A
18.36842105263158,193.89473684210526,B
14.525,186.15,A
23.675675675675677,184.0,A
37.76315789473684,168.23684210526315,A
48.093023255813954,164.86046511627907,A
52.523809523809526,173.5,A
41.225,180.8,B
66.775,167.625,B
71.02702702702703,184.21621621621622,A
83.3,172.325,A
81.05,175.625,B
94.3170731707317,172.65853658536585,A
105.65789473684211,170.05263157894737,B
110.83333333333333,176.13888888888889,B
113.48717948717949,174.10256410256412,A
133.1951219512195,166.58536585365854,A
135.68571428571428,171.74285714285713,B
143.89743589743588,177.02564102564102,B
152.17073170731706,168.29268292682926,B
151.78378378378378,168.1891891891892,A
166.66666666666666,177.07692307692307,A
171.78048780487805,183.0,A
176.390243902439,189.1219512195122,A
185.4047619047619,192.04761904761904,A
188.56410256410257,183.02564102564102,B
10.61111111111111,188.36111111111111,B
26.65,196.875,B
31.05,179.925,B
25.097560975609756,187.09756097560975,B
32.97222222222222,166.05555555555554,B
37.56410256410256,183.15384615384616,A
53.1,180.875,A
56.71052631578947,179.21052631578948,B
82.8974358974359,186.43589743589743,B
78.47368421052632,181.07894736842104,A
90.775,179.025,A
91.95,175.475,B
94.74358974358974,187.48717948717947,A
102.1,180.45,A
110.575,181.55,A
120.39473684210526,181.31578947368422,A
126.8,175.525,A
133.3846153846154,184.56410256410257,B
148.1951219512195,173.73170731707316,A
162.2051282051282,174.07692307692307,B
156.35,177.55,A
160.2051282051282,181.43589743589743,B
170.58536585365854,178.8048780487805,B
181.30769230769232,187.25641025641025,B
195.5609756097561,196.8048780487805,B
3.5135135135135136,197.27027027027026,B
35.17948717948718,173.0,B
4.743589743589744,193.10256410256412,A
30.547619047619047,187.95238095238096,A
32.526315789473685,193.47368421052633,B
52.46341463414634,186.97560975609755,B
65.64102564102564,182.56410256410257,B
63.666666666666664,178.30769230769232,A
79.97435897435898,189.71794871794873,A
74.4,187.875,B
87.6829268292683,181.390243902439,B
99.1,181.425,B
113.69047619047619,185.0952380952381,B
117.78571428571429,188.16666666666666,A
129.89743589743588,185.74358974358975,A
137.4047619047619,184.8095238095238,A
128.8780487804878,177.390243902439,B
148.02272727272728,185.5,A
151.8095238095238,178.57142857142858,B
169.97435897435898,197.10256410256412,B
153.0,193.83333333333334,B
163.34146341463415,188.390243902439,B
178.35897435897436,193.64102564102564,B
10.325,194.975,B
22.128205128205128,194.12820512820514,A
46.675,182.825,A
47.61904761904762,178.1904761904762,B
60.73170731707317,185.73170731707316,A
62.55,193.3,B
65.94871794871794,194.23076923076923,A
84.63157894736842,194.21052631578948,A
87.66666666666667,184.43589743589743,A
104.3,193.475,B
105.13888888888889,187.66666666666666,A
105.0,179.7027027027027,B
126.0,187.29268292682926,B
137.8,192.625,B
141.5609756097561,183.4390243902439,B
152.0,186.42105263157896,B
159.875,185.175,A
175.6216216216216,195.8108108108108,A
187.17948717948718,195.4102564102564,B
40.21951219512195,197.1219512195122,B
34.95238095238095,194.38095238095238,A
37.45,187.35,B
51.5609756097561,192.2439024390244,A
47.09756097560975,193.3170731707317,B
73.0,194.0,A
88.3076923076923,192.87179487179486,B
96.34146341463415,193.26829268292684,B
99.05,195.0,A
107.55263157894737,194.6578947368421,A
120.33333333333333,193.02380952380952,B
132.60526315789474,195.44736842105263,A
144.46153846153845,194.0,B
140.45,194.35,A
159.12820512820514,196.92307692307693,B
165.7,194.125,A
156.025,194.925,A
43.59090909090909,192.70454545454547,A
55.21621621621622,193.9189189189189,B
58.075,195.775,A
69.33333333333333,194.97435897435898,B
79.125,195.35,B
90.6842105263158,197.07894736842104,A
116.05,196.15,A
111.51219512195122,195.14634146341464,B
125.02564102564102,192.87179487179486,A
128.025,195.9,B
149.3684210526316,194.0,A
