centroides_x,centroides_y,id
115.44444444444444,173.11111111111111,A
120.5,174.0,A
141.28205128205127,183.23076923076923,B
173.92307692307693,184.4102564102564,B
138.0,172.5,A
195.60526315789474,177.6578947368421,B
182.125,189.725,B
152.27777777777777,175.83333333333334,A
178.47619047619048,172.02380952380952,B
32.39473684210526,191.31578947368422,A
50.486486486486484,185.7027027027027,A
58.0,182.0,A
70.44117647058823,180.23529411764707,A
75.89473684210526,180.5,A
81.75,178.2,A
41.073170731707314,188.26829268292684,B
60.55263157894737,196.47368421052633,B
50.55,191.025,B
102.0,179.5,A
107.78571428571429,177.71428571428572,A
113.61290322580645,178.1290322580645,A
123.48717948717949,195.66666666666666,B
137.35135135135135,197.13513513513513,B
123.70270270270271,185.97297297297297,B
174.56410256410257,187.6153846153846,B
179.1315789473684,196.76315789473685,B
145.44444444444446,179.55555555555554,A
190.725,192.175,B
30.81578947368421,197.3684210526316,A
40.333333333333336,175.5897435897436,B
64.63157894736842,185.97368421052633,A
58.09756097560975,191.5121951219512,B
52.65,195.675,B
87.95238095238095,182.45238095238096,A
91.54054054054055,188.86486486486487,A
96.60975609756098,194.2439024390244,B
101.5,187.0,A
107.33333333333333,188.12820512820514,B
112.5,186.0,A
117.5,185.5,A
148.625,184.45,B
145.43589743589743,192.71794871794873,B
150.5121951219512,188.6829268292683,B
159.71794871794873,185.28205128205127,B
168.7058823529412,197.14705882352942,A
30.26829268292683,181.390243902439,B
80.5,197.0,A
85.3157894736842,190.60526315789474,A
89.5,197.0,A
96.75675675675676,183.97297297297297,B
101.5,195.5,A
106.475,193.25,B
112.22222222222223,195.72222222222223,A
117.5,195.0,A
162.28947368421052,193.89473684210526,B
149.625,197.275,B
