centroides_x,centroides_y,id
148.0,161.0,A
154.35897435897436,165.97435897435898,A
151.75,160.7,B
156.25641025641025,170.28205128205127,B
162.2051282051282,164.33333333333334,A
183.65,184.275,B
180.46153846153845,172.84615384615384,A
187.1219512195122,179.17073170731706,A
2.682926829268293,196.4878048780488,A
10.538461538461538,191.48717948717947,A
34.575,176.275,A
42.526315789473685,177.02631578947367,A
58.36585365853659,169.390243902439,B
43.94871794871795,167.5897435897436,A
63.642857142857146,165.26190476190476,A
69.21428571428571,168.8095238095238,B
66.22222222222223,173.63888888888889,A
74.36842105263158,172.94736842105263,A
70.925,186.225,B
92.5,168.78947368421052,A
84.51162790697674,180.95348837209303,B
104.16666666666667,174.4047619047619,B
108.05,178.2,A
116.07692307692308,175.53846153846155,A
133.6341463414634,183.41463414634146,B
142.9268292682927,173.5609756097561,B
137.07894736842104,177.02631578947367,A
153.0487804878049,178.53658536585365,B
138.67567567567568,168.94594594594594,A
146.94871794871796,169.66666666666666,A
162.0,171.5,A
171.1315789473684,177.10526315789474,A
174.1,172.225,B
168.73170731707316,167.90243902439025,A
196.725,186.125,A
10.435897435897436,197.2051282051282,B
19.902439024390244,190.46341463414635,A
27.94871794871795,185.87179487179486,A
30.57894736842105,181.23684210526315,B
50.073170731707314,171.609756097561,A
57.729729729729726,173.43243243243242,A
57.3,182.5,A
61.609756097560975,177.41463414634146,B
75.825,181.4,A
81.60526315789474,175.92105263157896,A
86.15789473684211,186.1315789473684,A
90.6,178.25,A
93.33333333333333,183.07142857142858,B
113.775,180.95,B
140.14285714285714,189.85714285714286,B
123.35,178.15,B
124.63414634146342,188.41463414634146,B
140.78048780487805,183.4390243902439,A
146.84615384615384,177.56410256410257,A
160.58536585365854,179.5121951219512,A
165.7906976744186,176.8139534883721,B
172.8048780487805,183.58536585365854,B
178.25641025641025,184.02564102564102,A
186.92307692307693,190.0,A
190.44736842105263,184.3684210526316,B
16.048780487804876,194.5609756097561,B
7.121951219512195,185.5121951219512,B
33.35,190.675,B
36.025,184.625,A
40.84615384615385,181.2051282051282,B
51.38095238095238,176.54761904761904,B
51.275,185.125,B
66.975,181.75,A
76.58974358974359,189.35897435897436,A
80.76315789473684,187.1315789473684,B
89.97619047619048,191.71428571428572,B
99.33333333333333,180.64102564102564,A
103.04878048780488,183.53658536585365,B
119.94871794871794,182.97435897435898,A
128.7,181.175,A
152.0,190.8,B
151.9189189189189,184.48648648648648,A
144.9047619047619,182.33333333333334,B
158.70731707317074,184.97560975609755,B
172.28947368421052,190.31578947368422,A
178.66666666666666,190.10256410256412,B
184.0,195.58536585365854,B
196.2051282051282,196.56410256410257,A
22.317073170731707,196.85365853658536,B
37.63157894736842,193.31578947368422,A
49.69230769230769,180.46153846153845,A
43.675,186.85,A
58.21951219512195,190.58536585365854,B
51.717948717948715,190.33333333333334,A
62.8974358974359,185.53846153846155,B
84.17948717948718,193.5897435897436,A
98.4,194.125,B
95.13157894736842,188.6315789473684,A
102.5,189.60526315789474,A
109.675,185.675,A
127.88888888888889,189.55555555555554,A
146.15,190.225,A
159.14285714285714,195.9047619047619,B
159.30769230769232,190.46153846153845,A
166.6341463414634,184.26829268292684,A
165.95,196.775,A
190.0,195.85365853658536,B
26.25,190.55,B
46.41025641025641,196.94871794871796,A
44.26190476190476,190.71428571428572,B
39.02564102564103,197.02564102564102,B
60.07692307692308,196.7948717948718,A
64.89189189189189,190.75675675675674,A
72.625,192.85,B
93.61538461538461,197.10256410256412,A
117.775,195.9,B
115.7560975609756,188.17073170731706,B
120.47368421052632,191.55263157894737,A
132.97435897435898,194.64102564102564,B
134.35135135135135,188.8918918918919,A
145.3846153846154,196.02564102564102,B
152.575,196.9,A
178.46153846153845,196.6153846153846,A
165.5581395348837,190.13953488372093,B
29.317073170731707,196.65853658536585,A
53.15,196.275,B
66.65,196.375,B
74.97435897435898,197.28205128205127,A
83.46341463414635,197.1951219512195,B
104.6,197.2,A
116.0,197.6,A
110.28947368421052,192.1578947368421,A
128.45945945945945,197.24324324324326,A
139.2,196.85,A
172.21052631578948,196.07894736842104,B
