centroides_x,centroides_y,id
168.0,180.5,B
177.3695652173913,188.6086956521739,B
184.47619047619048,188.5952380952381,A
20.113636363636363,196.3409090909091,B
27.272727272727273,195.63636363636363,B
44.09090909090909,188.79545454545453,B
45.0,181.5,B
53.16279069767442,179.30232558139534,A
63.61538461538461,179.46153846153845,A
71.75,177.25,A
77.75675675675676,172.43243243243242,A
85.05,175.35,A
91.6896551724138,173.41379310344828,A
96.58823529411765,171.94117647058823,B
102.14285714285714,173.35714285714286,A
107.66666666666667,170.76190476190476,A
112.07692307692308,172.84615384615384,B
116.66666666666667,172.2,B
122.48275862068965,173.20689655172413,B
131.83333333333334,177.5952380952381,A
141.5,182.0,A
150.0,190.5,A
149.95454545454547,184.04545454545453,A
163.5,188.0,A
170.65116279069767,188.25581395348837,A
191.0,195.0,A
35.44444444444444,196.66666666666666,A
35.348837209302324,190.25581395348837,A
51.523809523809526,187.73809523809524,B
59.05,184.75,A
68.39024390243902,185.0487804878049,B
78.67567567567568,180.35135135135135,A
85.70731707317073,183.26829268292684,B
92.3076923076923,180.94871794871796,A
97.5,176.5,B
102.22222222222223,181.38888888888889,A
107.45161290322581,178.61290322580646,A
113.0,178.0,B
118.92857142857143,180.28571428571428,B
124.75,181.15,B
133.35897435897436,183.2051282051282,B
142.4390243902439,190.0731707317073,B
157.07142857142858,188.57142857142858,B
160.13953488372093,196.30232558139534,A
183.88636363636363,196.3409090909091,A
43.93023255813954,196.37209302325581,B
51.70454545454545,196.25,A
59.285714285714285,191.07142857142858,A
68.5,191.0,B
77.74358974358974,186.2051282051282,A
78.63414634146342,191.53658536585365,B
89.85,189.0,A
96.86486486486487,185.32432432432432,A
101.58823529411765,189.73529411764707,A
107.3076923076923,189.3846153846154,B
112.6470588235294,184.61764705882354,B
120.0,189.6904761904762,B
127.11363636363636,189.36363636363637,A
135.27906976744185,189.8372093023256,A
151.0,197.0,A
167.5,196.0,B
175.3695652173913,196.6086956521739,B
60.58974358974359,196.94871794871796,B
70.0,197.06976744186048,B
80.0,197.0,B
88.5,196.0,A
95.4390243902439,196.0731707317073,A
103.14285714285714,196.78571428571428,B
113.5,197.5,B
113.76923076923077,191.6153846153846,B
123.9,196.9,A
131.9268292682927,196.5609756097561,B
141.0909090909091,197.04545454545453,B
