centroides_x,centroides_y,id
187.51282051282053,172.64102564102564,A
179.5121951219512,171.46341463414635,A
10.80952380952381,167.45238095238096,B
3.6097560975609757,189.9268292682927,B
37.07692307692308,184.87179487179486,B
20.205128205128204,189.10256410256412,A
28.58974358974359,192.4102564102564,A
31.80952380952381,179.83333333333334,B
53.8421052631579,172.39473684210526,A
72.97560975609755,169.609756097561,B
63.073170731707314,170.2439024390244,A
58.875,191.8,B
87.41463414634147,179.3170731707317,A
76.35,188.2,B
75.46153846153847,161.89743589743588,B
100.58974358974359,165.23076923076923,A
110.34883720930233,162.6046511627907,B
110.44736842105263,163.47368421052633,A
126.6842105263158,146.92105263157896,A
130.02631578947367,175.42105263157896,A
112.85,171.65,B
154.82926829268294,153.0487804878049,B
151.5,160.76315789473685,B
162.2051282051282,178.35897435897436,A
149.2972972972973,192.16216216216216,A
161.775,183.875,B
170.48888888888888,188.37777777777777,A
196.0,184.46153846153845,B
175.5897435897436,188.43589743589743,B
10.58974358974359,194.07692307692307,A
9.048780487804878,196.73170731707316,B
52.625,187.65,B
37.975,175.325,B
60.390243902439025,164.5121951219512,B
48.475,171.0,B
50.1,178.2,A
72.1219512195122,174.1951219512195,A
66.89189189189189,185.45945945945945,A
62.43589743589744,180.12820512820514,B
102.3157894736842,169.23684210526315,B
110.04761904761905,185.85714285714286,A
116.55,159.475,B
127.15789473684211,183.47368421052633,A
119.8974358974359,170.25641025641025,A
119.6,180.5,A
132.57142857142858,196.45238095238096,A
136.44736842105263,176.68421052631578,B
159.9047619047619,194.16666666666666,A
161.34883720930233,173.74418604651163,B
149.10526315789474,188.3684210526316,B
160.97619047619048,168.6904761904762,A
193.76923076923077,191.46153846153845,B
193.02564102564102,181.15384615384616,A
187.97297297297297,190.13513513513513,A
21.775,197.525,A
55.0,178.1578947368421,B
14.76923076923077,177.76923076923077,B
34.90243902439025,186.82926829268294,A
27.473684210526315,180.39473684210526,A
54.975,168.2,B
64.55,178.85,A
77.56410256410257,191.89743589743588,A
76.23684210526316,182.07894736842104,A
72.17073170731707,194.78048780487805,B
110.71794871794872,196.43589743589743,A
109.8,170.25,A
145.97560975609755,178.5121951219512,A
117.5945945945946,177.67567567567568,B
138.5897435897436,171.51282051282053,B
108.3,180.25,B
154.47619047619048,180.07142857142858,B
146.92307692307693,154.12820512820514,B
144.6,197.825,A
152.14634146341464,167.1951219512195,B
188.0,168.875,B
187.65853658536585,195.3170731707317,B
192.775,197.475,A
26.928571428571427,195.92857142857142,B
48.35897435897436,163.87179487179486,B
47.02439024390244,187.1951219512195,A
63.45945945945946,192.6216216216216,A
76.2051282051282,197.92307692307693,A
65.6923076923077,189.7948717948718,B
100.0,189.85,A
83.13333333333334,181.6888888888889,B
88.94736842105263,196.31578947368422,A
100.15384615384616,197.66666666666666,A
117.66666666666667,190.52380952380952,A
93.48717948717949,187.15384615384616,B
97.82051282051282,194.64102564102564,B
117.8,185.775,B
121.71794871794872,197.3846153846154,A
148.11627906976744,171.93023255813952,B
131.275,168.3,B
180.8780487804878,195.8780487804878,A
169.875,196.775,A
46.333333333333336,183.02777777777777,B
45.97674418604651,194.93023255813952,A
37.475,197.0,A
64.275,196.85,B
56.825,184.15,A
82.8974358974359,195.30769230769232,B
82.02631578947368,185.18421052631578,A
101.37209302325581,160.0,B
91.3157894736842,190.10526315789474,A
128.47368421052633,189.28947368421052,A
129.45238095238096,183.35714285714286,B
124.575,193.475,B
132.10256410256412,191.56410256410257,B
144.89743589743588,193.74358974358975,B
149.76923076923077,180.7948717948718,B
164.5952380952381,189.33333333333334,B
174.0,194.8048780487805,B
18.0,186.51282051282053,B
54.94871794871795,195.48717948717947,A
48.146341463414636,193.53658536585365,B
87.29268292682927,189.82926829268294,B
102.0,178.0,B
107.85365853658537,192.4878048780488,B
135.81578947368422,183.1578947368421,A
114.65,194.975,B
121.65,164.275,B
156.1,191.0,B
160.48717948717947,197.94871794871796,B
