640,B,87,123,0
640,B,88,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
643,B,104,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
649,B,129,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,B,140,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
652,A,145,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
652,A,149,123,0
653,A,151,123,0
653,A,152,123,0
654,A,155,123,0
654,A,156,123,0
654,A,157,123,0
654,A,158,123,0
654,A,159,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
657,B,170,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
658,B,179,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
658,B,185,123,0
658,B,186,123,0
659,A,189,123,0
659,A,190,123,0
659,A,191,123,0
659,A,192,123,0
659,A,193,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
556,B,0,124,0
556,B,1,124,0
556,B,2,124,0
591,A,4,124,0
591,A,5,124,0
591,A,6,124,0
591,A,7,124,0
591,A,8,124,0
592,A,10,124,0
592,A,11,124,0
592,A,12,124,0
592,A,13,124,0
592,A,14,124,0
628,A,16,124,0
628,A,17,124,0
628,A,18,124,0
628,A,19,124,0
628,A,20,124,0
628,A,21,124,0
628,A,22,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
630,A,28,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
630,A,38,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
635,B,64,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
636,B,69,124,0
636,B,70,124,0
637,B,72,124,0
637,B,73,124,0
637,B,74,124,0
637,B,75,124,0
638,B,77,124,0
638,B,78,124,0
638,B,79,124,0
638,B,80,124,0
641,B,90,124,0
641,B,91,124,0
642,A,95,124,0
642,A,96,124,0
642,A,97,124,0
642,A,98,124,0
644,A,106,124,0
644,A,107,124,0
644,A,108,124,0
644,A,109,124,0
645,B,111,124,0
645,B,112,124,0
645,B,113,124,0
645,B,114,124,0
646,B,116,124,0
646,B,117,124,0
646,B,118,124,0
646,B,119,124,0
682,B,121,124,0
682,B,122,124,0
682,B,123,124,0
683,B,125,124,0
683,B,126,124,0
683,B,127,124,0
649,B,129,124,0
649,B,130,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
650,B,135,124,0
650,B,136,124,0
650,B,137,124,0
650,B,138,124,0
654,A,154,124,0
654,A,155,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
656,A,165,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
657,B,170,124,0
657,B,171,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
659,A,188,124,0
659,A,189,124,0
659,A,190,124,0
659,A,191,124,0
659,A,192,124,0
659,A,193,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
556,B,0,125,0
556,B,1,125,0
556,B,2,125,0
591,A,7,125,0
591,A,8,125,0
592,A,10,125,0
592,A,11,125,0
592,A,12,125,0
592,A,13,125,0
592,A,14,125,0
628,A,16,125,0
628,A,17,125,0
628,A,18,125,0
628,A,19,125,0
628,A,20,125,0
628,A,21,125,0
628,A,22,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
665,A,30,125,0
666,A,40,125,0
666,A,41,125,0
666,A,42,125,0
667,B,44,125,0
667,B,45,125,0
667,B,46,125,0
667,B,47,125,0
667,B,48,125,0
668,B,50,125,0
668,B,51,125,0
668,B,52,125,0
668,B,53,125,0
637,B,72,125,0
637,B,73,125,0
637,B,74,125,0
637,B,75,125,0
674,B,81,125,0
674,B,82,125,0
674,B,83,125,0
675,B,85,125,0
675,B,86,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
676,A,93,125,0
678,A,100,125,0
678,A,101,125,0
678,A,102,125,0
678,A,103,125,0
678,A,104,125,0
645,B,113,125,0
645,B,114,125,0
646,B,116,125,0
646,B,117,125,0
646,B,118,125,0
646,B,119,125,0
682,B,121,125,0
682,B,122,125,0
682,B,123,125,0
683,B,125,125,0
683,B,126,125,0
683,B,127,125,0
683,B,128,125,0
650,B,135,125,0
650,B,136,125,0
650,B,137,125,0
650,B,138,125,0
686,B,140,125,0
686,B,141,125,0
686,B,142,125,0
686,B,143,125,0
687,A,145,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
688,A,150,125,0
688,A,151,125,0
688,A,152,125,0
689,A,157,125,0
689,A,158,125,0
689,A,159,125,0
657,B,170,125,0
657,B,171,125,0
657,B,172,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
659,A,188,125,0
659,A,189,125,0
659,A,190,125,0
659,A,191,125,0
659,A,192,125,0
659,A,193,125,0
625,B,195,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
556,B,0,126,0
556,B,1,126,0
556,B,2,126,0
627,B,4,126,0
627,B,5,126,0
592,A,10,126,0
592,A,11,126,0
592,A,12,126,0
592,A,13,126,0
592,A,14,126,0
628,A,16,126,0
628,A,17,126,0
628,A,18,126,0
628,A,19,126,0
628,A,20,126,0
628,A,21,126,0
628,A,22,126,0
629,B,24,126,0
629,B,25,126,0
629,B,26,126,0
629,B,27,126,0
665,A,29,126,0
665,A,30,126,0
665,A,31,126,0
665,A,32,126,0
665,A,33,126,0
665,A,34,126,0
665,A,35,126,0
666,A,37,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
667,B,44,126,0
667,B,45,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
668,B,54,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
669,B,59,126,0
669,B,60,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
670,B,65,126,0
671,A,67,126,0
671,A,68,126,0
671,A,69,126,0
671,A,70,126,0
673,A,77,126,0
674,B,79,126,0
674,B,80,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
675,B,85,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
675,B,89,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
676,A,94,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
678,A,100,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
679,A,106,126,0
679,A,107,126,0
680,A,109,126,0
680,A,110,126,0
680,A,111,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
684,B,130,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
687,A,145,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
688,A,150,126,0
688,A,151,126,0
688,A,152,126,0
688,A,153,126,0
688,A,154,126,0
689,A,156,126,0
689,A,157,126,0
689,A,158,126,0
690,A,161,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
690,A,165,126,0
690,A,166,126,0
690,A,167,126,0
690,A,168,126,0
657,B,170,126,0
657,B,171,126,0
692,A,174,126,0
692,A,175,126,0
692,A,176,126,0
692,A,177,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
659,A,188,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
659,A,193,126,0
625,B,195,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
556,B,0,127,0
556,B,1,127,0
556,B,2,127,0
627,B,4,127,0
627,B,5,127,0
627,B,6,127,0
627,B,7,127,0
627,B,8,127,0
592,A,10,127,0
592,A,11,127,0
592,A,12,127,0
592,A,13,127,0
592,A,14,127,0
628,A,16,127,0
628,A,17,127,0
628,A,18,127,0
628,A,19,127,0
628,A,20,127,0
628,A,21,127,0
628,A,22,127,0
629,B,24,127,0
629,B,25,127,0
629,B,26,127,0
629,B,27,127,0
665,A,29,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
665,A,33,127,0
665,A,34,127,0
665,A,35,127,0
666,A,37,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
667,B,44,127,0
667,B,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
669,B,60,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
670,B,65,127,0
671,A,67,127,0
671,A,68,127,0
671,A,69,127,0
671,A,70,127,0
672,A,72,127,0
672,A,73,127,0
672,A,74,127,0
673,A,76,127,0
673,A,77,127,0
674,B,79,127,0
674,B,80,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,B,85,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
675,B,89,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
678,A,100,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
679,A,106,127,0
679,A,107,127,0
680,A,109,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
681,B,114,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
684,B,130,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
685,B,135,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
688,A,150,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
688,A,154,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
690,A,160,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
690,A,165,127,0
690,A,166,127,0
690,A,167,127,0
690,A,168,127,0
657,B,170,127,0
657,B,171,127,0
692,A,173,127,0
692,A,174,127,0
692,A,175,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
659,A,188,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
659,A,193,127,0
625,B,195,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
556,B,0,128,0
556,B,1,128,0
556,B,2,128,0
627,B,4,128,0
627,B,5,128,0
627,B,6,128,0
627,B,7,128,0
627,B,8,128,0
592,A,10,128,0
592,A,11,128,0
592,A,12,128,0
592,A,13,128,0
592,A,14,128,0
628,A,16,128,0
628,A,18,128,0
628,A,19,128,0
628,A,20,128,0
628,A,21,128,0
628,A,22,128,0
629,B,24,128,0
629,B,25,128,0
629,B,26,128,0
629,B,27,128,0
665,A,29,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
665,A,35,128,0
666,A,37,128,0
666,A,38,128,0
666,A,39,128,0
666,A,40,128,0
666,A,41,128,0
666,A,42,128,0
667,B,44,128,0
667,B,45,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
668,B,50,128,0
668,B,51,128,0
668,B,52,128,0
668,B,53,128,0
668,B,54,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
669,B,60,128,0
670,B,62,128,0
670,B,63,128,0
670,B,64,128,0
670,B,65,128,0
671,A,67,128,0
671,A,68,128,0
671,A,69,128,0
671,A,70,128,0
672,A,72,128,0
672,A,73,128,0
672,A,74,128,0
673,A,76,128,0
673,A,77,128,0
674,B,81,128,0
674,B,82,128,0
674,B,83,128,0
675,B,85,128,0
675,B,86,128,0
676,A,91,128,0
676,A,92,128,0
676,A,93,128,0
677,A,98,128,0
678,A,100,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
679,A,105,128,0
679,A,106,128,0
679,A,107,128,0
680,A,109,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
681,B,114,128,0
681,B,115,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
681,B,119,128,0
682,B,121,128,0
682,B,122,128,0
682,B,123,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
684,B,130,128,0
684,B,131,128,0
684,B,132,128,0
684,B,133,128,0
685,B,135,128,0
685,B,136,128,0
685,B,137,128,0
685,B,138,128,0
686,B,140,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
688,A,150,128,0
688,A,151,128,0
688,A,152,128,0
688,A,153,128,0
688,A,154,128,0
689,A,156,128,0
689,A,157,128,0
689,A,158,128,0
690,A,160,128,0
690,A,161,128,0
690,A,162,128,0
690,A,163,128,0
657,B,170,128,0
657,B,171,128,0
692,A,173,128,0
692,A,174,128,0
692,A,175,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
693,A,181,128,0
693,A,182,128,0
693,A,183,128,0
693,A,184,128,0
693,A,185,128,0
693,A,186,128,0
659,A,188,128,0
659,A,189,128,0
659,A,190,128,0
659,A,191,128,0
659,A,192,128,0
659,A,193,128,0
556,B,0,129,0
556,B,1,129,0
556,B,2,129,0
627,B,4,129,0
627,B,5,129,0
627,B,6,129,0
627,B,7,129,0
627,B,8,129,0
592,A,10,129,0
592,A,11,129,0
592,A,12,129,0
592,A,13,129,0
592,A,14,129,0
628,A,18,129,0
628,A,19,129,0
628,A,20,129,0
628,A,21,129,0
628,A,22,129,0
629,B,24,129,0
629,B,25,129,0
629,B,26,129,0
629,B,27,129,0
665,A,29,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
665,A,34,129,0
665,A,35,129,0
666,A,37,129,0
666,A,38,129,0
666,A,39,129,0
666,A,40,129,0
666,A,41,129,0
666,A,42,129,0
667,B,44,129,0
667,B,45,129,0
667,B,46,129,0
667,B,47,129,0
667,B,48,129,0
668,B,50,129,0
668,B,51,129,0
668,B,52,129,0
668,B,53,129,0
668,B,54,129,0
669,B,56,129,0
669,B,57,129,0
669,B,58,129,0
669,B,59,129,0
669,B,60,129,0
670,B,62,129,0
670,B,63,129,0
670,B,64,129,0
670,B,65,129,0
671,A,67,129,0
671,A,68,129,0
671,A,69,129,0
673,A,77,129,0
673,A,78,129,0
673,A,79,129,0
674,B,81,129,0
674,B,82,129,0
674,B,83,129,0
709,A,88,129,0
676,A,90,129,0
676,A,91,129,0
676,A,92,129,0
676,A,93,129,0
711,A,95,129,0
711,A,96,129,0
679,A,105,129,0
679,A,106,129,0
679,A,107,129,0
680,A,109,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
681,B,114,129,0
681,B,115,129,0
681,B,116,129,0
681,B,117,129,0
681,B,118,129,0
681,B,119,129,0
682,B,121,129,0
682,B,122,129,0
682,B,123,129,0
684,B,130,129,0
684,B,131,129,0
684,B,132,129,0
684,B,133,129,0
685,B,135,129,0
685,B,136,129,0
685,B,137,129,0
685,B,138,129,0
687,A,146,129,0
687,A,147,129,0
687,A,148,129,0
688,A,150,129,0
688,A,151,129,0
688,A,152,129,0
688,A,153,129,0
688,A,154,129,0
689,A,156,129,0
689,A,157,129,0
689,A,158,129,0
725,A,165,129,0
725,A,166,129,0
725,A,167,129,0
725,A,168,129,0
657,B,170,129,0
657,B,171,129,0
692,A,173,129,0
692,A,174,129,0
692,A,175,129,0
692,A,176,129,0
692,A,177,129,0
692,A,178,129,0
693,A,180,129,0
693,A,181,129,0
693,A,182,129,0
693,A,183,129,0
693,A,184,129,0
693,A,185,129,0
693,A,186,129,0
659,A,192,129,0
659,A,193,129,0
660,A,195,129,0
660,A,196,129,0
660,A,197,129,0
660,A,198,129,0
660,A,199,129,0
556,B,0,130,0
556,B,1,130,0
556,B,2,130,0
627,B,4,130,0
627,B,5,130,0
627,B,6,130,0
627,B,7,130,0
627,B,8,130,0
592,A,10,130,0
592,A,11,130,0
592,A,12,130,0
592,A,13,130,0
592,A,14,130,0
663,A,16,130,0
629,B,24,130,0
629,B,25,130,0
629,B,26,130,0
629,B,27,130,0
665,A,29,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
665,A,34,130,0
665,A,35,130,0
666,A,37,130,0
666,A,38,130,0
666,A,39,130,0
666,A,40,130,0
666,A,41,130,0
666,A,42,130,0
667,B,44,130,0
667,B,45,130,0
667,B,46,130,0
667,B,47,130,0
667,B,48,130,0
668,B,50,130,0
706,A,71,130,0
706,A,72,130,0
706,A,73,130,0
706,A,74,130,0
706,A,75,130,0
673,A,77,130,0
673,A,78,130,0
673,A,79,130,0
674,B,81,130,0
674,B,82,130,0
674,B,83,130,0
674,B,84,130,0
709,A,86,130,0
709,A,87,130,0
709,A,88,130,0
676,A,91,130,0
711,A,95,130,0
711,A,96,130,0
711,A,97,130,0
711,A,98,130,0
711,A,99,130,0
712,A,101,130,0
712,A,102,130,0
712,A,103,130,0
680,A,109,130,0
680,A,110,130,0
681,B,118,130,0
681,B,119,130,0
717,B,124,130,0
717,B,125,130,0
717,B,126,130,0
717,B,127,130,0
717,B,128,130,0
684,B,130,130,0
684,B,131,130,0
684,B,132,130,0
684,B,133,130,0
685,B,135,130,0
685,B,136,130,0
685,B,137,130,0
685,B,138,130,0
720,B,140,130,0
720,B,141,130,0
720,B,142,130,0
720,B,143,130,0
720,B,144,130,0
688,A,150,130,0
688,A,151,130,0
724,A,160,130,0
724,A,161,130,0
724,A,162,130,0
724,A,163,130,0
725,A,166,130,0
725,A,167,130,0
725,A,168,130,0
657,B,170,130,0
657,B,171,130,0
692,A,173,130,0
692,A,174,130,0
692,A,175,130,0
692,A,176,130,0
692,A,177,130,0
692,A,178,130,0
693,A,180,130,0
693,A,181,130,0
693,A,182,130,0
693,A,183,130,0
693,A,184,130,0
693,A,185,130,0
693,A,186,130,0
694,A,188,130,0
694,A,189,130,0
694,A,190,130,0
660,A,195,130,0
660,A,196,130,0
660,A,197,130,0
660,A,198,130,0
660,A,199,130,0
556,B,0,131,0
556,B,1,131,0
556,B,2,131,0
627,B,4,131,0
627,B,5,131,0
627,B,6,131,0
627,B,7,131,0
627,B,8,131,0
592,A,10,131,0
592,A,11,131,0
592,A,12,131,0
592,A,13,131,0
592,A,14,131,0
663,A,16,131,0
663,A,17,131,0
663,A,18,131,0
663,A,19,131,0
663,A,20,131,0
663,A,21,131,0
663,A,22,131,0
629,B,24,131,0
629,B,25,131,0
629,B,26,131,0
629,B,27,131,0
666,A,37,131,0
666,A,38,131,0
666,A,39,131,0
666,A,40,131,0
666,A,41,131,0
666,A,42,131,0
702,A,52,131,0
702,A,53,131,0
702,A,54,131,0
703,A,56,131,0
703,A,57,131,0
704,B,59,131,0
704,B,60,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
706,A,70,131,0
706,A,71,131,0
706,A,72,131,0
706,A,73,131,0
706,A,74,131,0
706,A,75,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
710,A,93,131,0
711,A,95,131,0
711,A,96,131,0
711,A,97,131,0
711,A,98,131,0
711,A,99,131,0
712,A,101,131,0
712,A,102,131,0
712,A,103,131,0
712,A,104,131,0
713,A,106,131,0
713,A,107,131,0
714,B,112,131,0
714,B,113,131,0
714,B,114,131,0
714,B,115,131,0
714,B,116,131,0
716,A,121,131,0
716,A,122,131,0
717,B,124,131,0
717,B,125,131,0
717,B,126,131,0
717,B,127,131,0
717,B,128,131,0
720,B,140,131,0
720,B,141,131,0
720,B,142,131,0
720,B,143,131,0
720,B,144,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
722,A,153,131,0
722,A,154,131,0
723,A,156,131,0
723,A,157,131,0
723,A,158,131,0
724,A,160,131,0
724,A,161,131,0
724,A,162,131,0
724,A,163,131,0
724,A,164,131,0
725,A,166,131,0
725,A,167,131,0
725,A,168,131,0
657,B,170,131,0
657,B,171,131,0
692,A,173,131,0
692,A,174,131,0
692,A,175,131,0
692,A,176,131,0
692,A,177,131,0
692,A,178,131,0
693,A,180,131,0
693,A,181,131,0
693,A,182,131,0
693,A,183,131,0
693,A,184,131,0
693,A,185,131,0
693,A,186,131,0
694,A,188,131,0
694,A,189,131,0
694,A,190,131,0
694,A,191,131,0
660,A,193,131,0
660,A,194,131,0
660,A,195,131,0
660,A,196,131,0
660,A,197,131,0
660,A,198,131,0
660,A,199,131,0
556,B,0,132,0
556,B,1,132,0
556,B,2,132,0
627,B,4,132,0
627,B,5,132,0
627,B,6,132,0
627,B,7,132,0
627,B,8,132,0
592,A,10,132,0
592,A,11,132,0
592,A,12,132,0
592,A,13,132,0
663,A,16,132,0
663,A,17,132,0
663,A,18,132,0
663,A,19,132,0
663,A,20,132,0
663,A,21,132,0
663,A,22,132,0
629,B,24,132,0
629,B,25,132,0
629,B,26,132,0
699,A,29,132,0
699,A,30,132,0
699,A,31,132,0
699,A,32,132,0
699,A,33,132,0
699,A,34,132,0
699,A,35,132,0
701,B,44,132,0
701,B,45,132,0
701,B,46,132,0
701,B,47,132,0
701,B,48,132,0
701,B,49,132,0
701,B,50,132,0
702,A,52,132,0
702,A,53,132,0
703,A,56,132,0
703,A,57,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,A,70,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
706,A,74,132,0
706,A,75,132,0
707,A,77,132,0
707,A,78,132,0
707,A,79,132,0
707,A,80,132,0
708,A,82,132,0
708,A,83,132,0
708,A,84,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
710,A,91,132,0
710,A,92,132,0
710,A,93,132,0
712,A,101,132,0
712,A,102,132,0
712,A,103,132,0
712,A,104,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
713,A,109,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
714,B,114,132,0
714,B,115,132,0
714,B,116,132,0
715,A,118,132,0
715,A,119,132,0
716,A,121,132,0
716,A,122,132,0
717,B,125,132,0
717,B,126,132,0
717,B,127,132,0
717,B,128,132,0
717,B,129,132,0
718,A,131,132,0
718,A,132,132,0
718,A,133,132,0
718,A,134,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
720,B,140,132,0
720,B,141,132,0
720,B,142,132,0
720,B,143,132,0
720,B,144,132,0
721,A,146,132,0
721,A,147,132,0
721,A,148,132,0
721,A,149,132,0
722,A,151,132,0
722,A,152,132,0
722,A,153,132,0
722,A,154,132,0
723,A,156,132,0
723,A,157,132,0
723,A,158,132,0
724,A,161,132,0
724,A,162,132,0
724,A,163,132,0
724,A,164,132,0
725,A,168,132,0
692,A,173,132,0
692,A,174,132,0
692,A,175,132,0
693,A,182,132,0
693,A,183,132,0
693,A,184,132,0
693,A,185,132,0
693,A,186,132,0
694,A,188,132,0
694,A,189,132,0
694,A,190,132,0
694,A,191,132,0
660,A,193,132,0
660,A,194,132,0
660,A,195,132,0
660,A,196,132,0
660,A,197,132,0
660,A,198,132,0
660,A,199,132,0
556,B,0,133,0
556,B,1,133,0
627,B,4,133,0
627,B,5,133,0
627,B,6,133,0
627,B,7,133,0
627,B,8,133,0
663,A,16,133,0
663,A,17,133,0
663,A,18,133,0
663,A,19,133,0
663,A,20,133,0
663,A,21,133,0
699,A,29,133,0
699,A,30,133,0
699,A,31,133,0
699,A,32,133,0
699,A,33,133,0
699,A,34,133,0
699,A,35,133,0
700,B,37,133,0
700,B,38,133,0
700,B,39,133,0
700,B,40,133,0
700,B,41,133,0
701,B,43,133,0
701,B,44,133,0
701,B,45,133,0
701,B,46,133,0
701,B,47,133,0
701,B,48,133,0
701,B,49,133,0
701,B,50,133,0
702,A,52,133,0
702,A,53,133,0
703,A,55,133,0
703,A,56,133,0
703,A,57,133,0
703,A,58,133,0
703,A,59,133,0
704,B,61,133,0
704,B,62,133,0
704,B,63,133,0
704,B,64,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,A,70,133,0
706,A,71,133,0
706,A,72,133,0
706,A,73,133,0
706,A,74,133,0
707,A,77,133,0
707,A,78,133,0
708,A,82,133,0
708,A,83,133,0
708,A,84,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
710,A,90,133,0
710,A,91,133,0
710,A,92,133,0
710,A,93,133,0
710,A,94,133,0
744,A,96,133,0
744,A,97,133,0
744,A,98,133,0
744,A,99,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
714,B,113,133,0
714,B,114,133,0
714,B,115,133,0
714,B,116,133,0
715,A,118,133,0
715,A,119,133,0
716,A,121,133,0
716,A,122,133,0
716,A,123,133,0
717,B,125,133,0
717,B,126,133,0
717,B,127,133,0
717,B,128,133,0
717,B,129,133,0
718,A,131,133,0
718,A,132,133,0
718,A,133,133,0
718,A,134,133,0
719,A,136,133,0
719,A,137,133,0
719,A,138,133,0
720,B,140,133,0
720,B,141,133,0
720,B,142,133,0
720,B,143,133,0
720,B,144,133,0
721,A,146,133,0
721,A,147,133,0
721,A,148,133,0
721,A,149,133,0
722,A,151,133,0
722,A,152,133,0
722,A,153,133,0
723,A,156,133,0
723,A,157,133,0
723,A,158,133,0
723,A,159,133,0
724,A,161,133,0
724,A,162,133,0
724,A,163,133,0
724,A,164,133,0
724,A,165,133,0
724,A,166,133,0
725,A,168,133,0
691,B,170,133,0
691,B,171,133,0
726,B,177,133,0
726,B,178,133,0
726,B,179,133,0
726,B,180,133,0
693,A,182,133,0
693,A,183,133,0
693,A,184,133,0
693,A,185,133,0
693,A,186,133,0
694,A,188,133,0
694,A,189,133,0
694,A,190,133,0
694,A,191,133,0
660,A,194,133,0
660,A,195,133,0
660,A,196,133,0
660,A,197,133,0
660,A,198,133,0
660,A,199,133,0
