522,A,12,105,0
522,A,13,105,0
522,A,14,105,0
522,A,15,105,0
522,A,16,105,0
523,B,18,105,0
523,B,19,105,0
523,B,20,105,0
523,B,21,105,0
523,B,22,105,0
523,B,23,105,0
523,B,24,105,0
489,A,26,105,0
489,A,27,105,0
489,A,28,105,0
489,A,29,105,0
489,A,30,105,0
525,A,32,105,0
525,A,33,105,0
525,A,34,105,0
525,A,35,105,0
525,A,36,105,0
525,A,37,105,0
525,A,38,105,0
525,A,39,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
527,A,45,105,0
527,A,46,105,0
527,A,47,105,0
528,A,51,105,0
528,A,52,105,0
529,B,56,105,0
529,B,57,105,0
529,B,58,105,0
529,B,59,105,0
531,A,65,105,0
531,A,66,105,0
531,A,67,105,0
531,A,68,105,0
531,A,69,105,0
533,B,77,105,0
533,B,78,105,0
533,B,79,105,0
499,B,81,105,0
499,B,82,105,0
499,B,83,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
538,A,101,105,0
506,B,114,105,0
506,B,115,105,0
506,B,116,105,0
541,A,119,105,0
542,A,121,105,0
542,A,122,105,0
545,A,136,105,0
545,A,137,105,0
545,A,138,105,0
511,A,140,105,0
511,A,141,105,0
511,A,142,105,0
511,A,143,105,0
547,B,145,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
547,B,149,105,0
550,A,162,105,0
550,A,163,105,0
551,A,165,105,0
551,A,166,105,0
552,B,174,105,0
552,B,175,105,0
553,A,177,105,0
553,A,178,105,0
553,A,179,105,0
519,A,183,105,0
519,A,184,105,0
519,A,185,105,0
519,A,186,105,0
520,B,188,105,0
520,B,189,105,0
520,B,190,105,0
520,B,191,105,0
520,B,192,105,0
520,B,193,105,0
555,A,195,105,0
555,A,196,105,0
555,A,197,105,0
555,A,198,105,0
555,A,199,105,0
521,B,0,106,0
521,B,1,106,0
521,B,2,106,0
521,B,3,106,0
521,B,4,106,0
521,B,5,106,0
522,A,7,106,0
522,A,8,106,0
522,A,9,106,0
522,A,10,106,0
522,A,11,106,0
522,A,12,106,0
522,A,13,106,0
522,A,14,106,0
522,A,15,106,0
522,A,16,106,0
523,B,18,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
523,B,22,106,0
523,B,23,106,0
523,B,24,106,0
525,A,32,106,0
525,A,33,106,0
525,A,34,106,0
525,A,35,106,0
525,A,36,106,0
525,A,37,106,0
525,A,38,106,0
525,A,39,106,0
527,A,45,106,0
527,A,46,106,0
527,A,47,106,0
527,A,48,106,0
527,A,49,106,0
528,A,51,106,0
528,A,52,106,0
528,A,53,106,0
528,A,54,106,0
529,B,56,106,0
529,B,57,106,0
529,B,58,106,0
529,B,59,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
531,A,65,106,0
531,A,66,106,0
531,A,67,106,0
531,A,68,106,0
531,A,69,106,0
532,B,71,106,0
532,B,72,106,0
532,B,73,106,0
532,B,74,106,0
532,B,75,106,0
533,B,77,106,0
533,B,78,106,0
533,B,79,106,0
533,B,80,106,0
535,B,85,106,0
535,B,86,106,0
535,B,87,106,0
535,B,88,106,0
536,B,90,106,0
536,B,91,106,0
536,B,92,106,0
536,B,93,106,0
537,A,95,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
537,A,99,106,0
538,A,101,106,0
538,A,102,106,0
539,B,104,106,0
539,B,105,106,0
539,B,106,106,0
539,B,107,106,0
539,B,108,106,0
540,B,110,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
541,A,118,106,0
541,A,119,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
542,A,125,106,0
543,B,127,106,0
543,B,128,106,0
543,B,129,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
544,A,134,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
548,B,151,106,0
548,B,152,106,0
548,B,153,106,0
548,B,154,106,0
548,B,155,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
549,A,160,106,0
550,A,162,106,0
550,A,163,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
551,A,170,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
553,A,181,106,0
520,B,188,106,0
520,B,189,106,0
520,B,190,106,0
520,B,191,106,0
520,B,192,106,0
520,B,193,106,0
555,A,195,106,0
555,A,196,106,0
555,A,197,106,0
555,A,198,106,0
555,A,199,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
521,B,3,107,0
521,B,4,107,0
521,B,5,107,0
522,A,7,107,0
522,A,8,107,0
522,A,9,107,0
522,A,10,107,0
522,A,11,107,0
522,A,12,107,0
522,A,13,107,0
522,A,14,107,0
522,A,15,107,0
522,A,16,107,0
523,B,18,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
523,B,22,107,0
523,B,23,107,0
524,B,26,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
525,A,32,107,0
525,A,33,107,0
525,A,34,107,0
525,A,35,107,0
525,A,36,107,0
525,A,37,107,0
525,A,38,107,0
525,A,39,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
527,A,49,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
528,A,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
531,A,69,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
532,B,74,107,0
532,B,75,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
533,B,80,107,0
534,A,82,107,0
534,A,83,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
538,A,101,107,0
538,A,102,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
540,B,110,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
541,A,119,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,B,127,107,0
543,B,128,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
544,A,134,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
545,A,139,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
546,B,144,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
548,B,154,107,0
548,B,155,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
549,A,160,107,0
550,A,162,107,0
550,A,163,107,0
551,A,165,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
553,A,182,107,0
553,A,183,107,0
553,A,184,107,0
553,A,185,107,0
553,A,186,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
521,B,5,108,0
522,A,7,108,0
522,A,8,108,0
522,A,9,108,0
522,A,10,108,0
523,B,18,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
523,B,22,108,0
523,B,23,108,0
524,B,25,108,0
524,B,26,108,0
524,B,27,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
527,A,49,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
528,A,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
530,B,64,108,0
566,B,65,108,0
566,B,66,108,0
566,B,67,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
532,B,74,108,0
532,B,75,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
533,B,80,108,0
534,A,82,108,0
534,A,83,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
540,B,110,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
541,A,116,108,0
542,A,122,108,0
542,A,123,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
544,A,130,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
545,A,139,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
548,B,154,108,0
548,B,155,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
549,A,160,108,0
550,A,162,108,0
550,A,163,108,0
551,A,165,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
552,B,175,108,0
553,A,177,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
554,A,192,108,0
554,A,193,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
558,A,12,109,0
558,A,14,109,0
558,A,15,109,0
558,A,16,109,0
523,B,19,109,0
523,B,20,109,0
523,B,21,109,0
523,B,22,109,0
523,B,23,109,0
524,B,25,109,0
524,B,26,109,0
524,B,27,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
560,B,32,109,0
560,B,33,109,0
560,B,34,109,0
560,B,35,109,0
560,B,36,109,0
560,B,37,109,0
526,B,39,109,0
526,B,40,109,0
526,B,41,109,0
526,B,42,109,0
526,B,43,109,0
526,B,44,109,0
527,A,47,109,0
527,A,48,109,0
529,B,57,109,0
529,B,58,109,0
529,B,59,109,0
566,B,66,109,0
566,B,67,109,0
566,B,68,109,0
566,B,69,109,0
532,B,71,109,0
532,B,72,109,0
532,B,73,109,0
532,B,74,109,0
532,B,75,109,0
534,A,83,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
539,B,108,109,0
576,A,118,109,0
576,A,119,109,0
576,A,120,109,0
542,A,122,109,0
542,A,123,109,0
543,B,125,109,0
543,B,126,109,0
543,B,127,109,0
543,B,128,109,0
546,B,141,109,0
546,B,142,109,0
546,B,143,109,0
546,B,144,109,0
547,B,146,109,0
547,B,147,109,0
547,B,148,109,0
547,B,149,109,0
549,A,159,109,0
551,A,166,109,0
551,A,167,109,0
552,B,171,109,0
552,B,172,109,0
552,B,173,109,0
552,B,174,109,0
552,B,175,109,0
589,A,182,109,0
589,A,183,109,0
589,A,184,109,0
589,A,185,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
554,A,192,109,0
554,A,193,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
556,B,0,110,0
556,B,1,110,0
556,B,2,110,0
557,B,4,110,0
557,B,5,110,0
557,B,6,110,0
557,B,7,110,0
557,B,8,110,0
557,B,9,110,0
557,B,10,110,0
558,A,12,110,0
558,A,13,110,0
558,A,14,110,0
558,A,15,110,0
558,A,16,110,0
558,A,17,110,0
523,B,19,110,0
523,B,20,110,0
523,B,21,110,0
523,B,22,110,0
523,B,23,110,0
524,B,26,110,0
524,B,27,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
560,B,32,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
526,B,39,110,0
526,B,40,110,0
526,B,41,110,0
526,B,42,110,0
526,B,43,110,0
526,B,44,110,0
526,B,45,110,0
527,A,47,110,0
527,A,48,110,0
563,A,50,110,0
563,A,51,110,0
563,A,52,110,0
563,A,53,110,0
564,A,55,110,0
565,B,61,110,0
565,B,62,110,0
565,B,63,110,0
565,B,64,110,0
566,B,66,110,0
566,B,67,110,0
566,B,68,110,0
566,B,69,110,0
568,B,76,110,0
568,B,77,110,0
568,B,78,110,0
569,A,80,110,0
569,A,81,110,0
570,B,85,110,0
570,B,86,110,0
570,B,87,110,0
570,B,88,110,0
571,B,90,110,0
571,B,91,110,0
571,B,92,110,0
571,B,93,110,0
572,A,95,110,0
572,A,96,110,0
572,A,97,110,0
572,A,98,110,0
573,A,100,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
539,B,105,110,0
539,B,106,110,0
574,B,110,110,0
574,B,111,110,0
575,A,113,110,0
575,A,114,110,0
575,A,115,110,0
576,A,117,110,0
576,A,118,110,0
576,A,119,110,0
576,A,120,110,0
579,A,130,110,0
579,A,131,110,0
579,A,132,110,0
579,A,133,110,0
579,A,134,110,0
579,A,135,110,0
580,B,137,110,0
580,B,138,110,0
580,B,139,110,0
580,B,140,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
584,B,155,110,0
584,B,156,110,0
584,B,157,110,0
585,A,161,110,0
585,A,162,110,0
585,A,163,110,0
585,A,164,110,0
586,B,169,110,0
552,B,171,110,0
552,B,172,110,0
552,B,173,110,0
552,B,174,110,0
552,B,175,110,0
552,B,176,110,0
589,A,178,110,0
589,A,179,110,0
589,A,180,110,0
589,A,181,110,0
589,A,182,110,0
589,A,183,110,0
589,A,184,110,0
589,A,185,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
554,A,192,110,0
554,A,193,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
556,B,0,111,0
556,B,1,111,0
556,B,2,111,0
557,B,4,111,0
557,B,5,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
558,A,12,111,0
558,A,13,111,0
558,A,14,111,0
558,A,15,111,0
558,A,16,111,0
558,A,17,111,0
523,B,19,111,0
523,B,20,111,0
523,B,21,111,0
523,B,22,111,0
523,B,23,111,0
524,B,25,111,0
524,B,26,111,0
524,B,27,111,0
524,B,28,111,0
524,B,29,111,0
524,B,30,111,0
560,B,32,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
526,B,39,111,0
526,B,40,111,0
526,B,41,111,0
563,A,50,111,0
563,A,51,111,0
563,A,52,111,0
563,A,53,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
565,B,62,111,0
565,B,63,111,0
565,B,64,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
567,B,74,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
571,B,90,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
573,A,100,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
574,B,107,111,0
574,B,108,111,0
574,B,109,111,0
574,B,110,111,0
574,B,111,111,0
575,A,113,111,0
575,A,114,111,0
575,A,115,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
576,A,120,111,0
577,A,122,111,0
578,B,124,111,0
578,B,125,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
579,A,130,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
580,B,140,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
582,A,146,111,0
582,A,147,111,0
582,A,148,111,0
582,A,149,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,B,155,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
585,A,160,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
585,A,164,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
552,B,176,111,0
589,A,178,111,0
589,A,179,111,0
589,A,180,111,0
589,A,181,111,0
589,A,182,111,0
589,A,183,111,0
589,A,184,111,0
589,A,185,111,0
554,A,187,111,0
554,A,188,111,0
554,A,189,111,0
554,A,190,111,0
554,A,191,111,0
554,A,192,111,0
554,A,193,111,0
556,B,0,112,0
556,B,1,112,0
556,B,2,112,0
557,B,4,112,0
557,B,5,112,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
558,A,12,112,0
558,A,13,112,0
558,A,14,112,0
558,A,15,112,0
558,A,16,112,0
558,A,17,112,0
524,B,25,112,0
524,B,26,112,0
524,B,27,112,0
524,B,28,112,0
524,B,29,112,0
524,B,30,112,0
560,B,32,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
526,B,39,112,0
526,B,40,112,0
562,B,42,112,0
562,B,43,112,0
562,B,44,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
562,B,48,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
564,A,60,112,0
565,B,62,112,0
565,B,63,112,0
565,B,64,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
567,B,74,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
573,A,100,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
573,A,104,112,0
573,A,105,112,0
574,B,107,112,0
574,B,108,112,0
574,B,109,112,0
574,B,110,112,0
574,B,111,112,0
575,A,113,112,0
575,A,114,112,0
575,A,115,112,0
576,A,117,112,0
576,A,118,112,0
577,A,122,112,0
578,B,124,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
580,B,135,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
580,B,139,112,0
580,B,140,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
582,A,146,112,0
582,A,147,112,0
582,A,148,112,0
582,A,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,B,155,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
589,A,178,112,0
589,A,179,112,0
589,A,180,112,0
589,A,181,112,0
589,A,182,112,0
589,A,183,112,0
589,A,184,112,0
589,A,185,112,0
554,A,187,112,0
554,A,188,112,0
554,A,189,112,0
554,A,190,112,0
554,A,191,112,0
554,A,192,112,0
554,A,193,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,B,0,113,0
556,B,1,113,0
556,B,2,113,0
557,B,4,113,0
557,B,5,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
558,A,12,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
559,B,19,113,0
559,B,20,113,0
559,B,21,113,0
559,B,22,113,0
559,B,23,113,0
524,B,25,113,0
524,B,26,113,0
524,B,27,113,0
524,B,28,113,0
524,B,29,113,0
524,B,30,113,0
560,B,32,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
526,B,39,113,0
526,B,40,113,0
562,B,42,113,0
562,B,43,113,0
562,B,44,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
564,A,54,113,0
564,A,55,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
564,A,60,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
567,B,74,113,0
568,B,76,113,0
568,B,77,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
572,A,95,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
573,A,100,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
573,A,104,113,0
573,A,105,113,0
574,B,107,113,0
574,B,108,113,0
574,B,109,113,0
574,B,110,113,0
574,B,111,113,0
575,A,113,113,0
575,A,114,113,0
575,A,115,113,0
577,A,120,113,0
577,A,121,113,0
577,A,122,113,0
578,B,125,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
578,B,129,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
580,B,135,113,0
580,B,136,113,0
580,B,137,113,0
580,B,138,113,0
580,B,139,113,0
580,B,140,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
587,A,175,113,0
587,A,176,113,0
589,A,178,113,0
589,A,179,113,0
589,A,180,113,0
589,A,181,113,0
589,A,182,113,0
589,A,183,113,0
589,A,184,113,0
589,A,185,113,0
554,A,187,113,0
554,A,188,113,0
554,A,189,113,0
554,A,190,113,0
554,A,191,113,0
554,A,192,113,0
554,A,193,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,B,0,114,0
556,B,1,114,0
556,B,2,114,0
557,B,4,114,0
557,B,5,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
558,A,12,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
559,B,19,114,0
559,B,20,114,0
559,B,21,114,0
559,B,22,114,0
559,B,23,114,0
562,B,42,114,0
562,B,43,114,0
562,B,44,114,0
562,B,45,114,0
562,B,46,114,0
564,A,55,114,0
564,A,56,114,0
567,B,71,114,0
567,B,72,114,0
567,B,73,114,0
567,B,74,114,0
569,A,79,114,0
569,A,80,114,0
569,A,81,114,0
569,A,82,114,0
569,A,83,114,0
570,B,85,114,0
570,B,86,114,0
570,B,87,114,0
570,B,88,114,0
571,B,90,114,0
573,A,103,114,0
575,A,113,114,0
611,A,117,114,0
611,A,118,114,0
577,A,120,114,0
577,A,121,114,0
577,A,122,114,0
577,A,123,114,0
578,B,125,114,0
578,B,126,114,0
578,B,127,114,0
578,B,128,114,0
578,B,129,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
582,A,149,114,0
585,A,164,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
557,B,4,115,0
557,B,5,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
558,A,12,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
559,B,19,115,0
559,B,20,115,0
559,B,21,115,0
559,B,22,115,0
559,B,23,115,0
559,B,24,115,0
559,B,25,115,0
559,B,26,115,0
595,B,28,115,0
595,B,29,115,0
595,B,30,115,0
595,B,31,115,0
595,B,32,115,0
595,B,33,115,0
595,B,34,115,0
596,B,36,115,0
596,B,37,115,0
596,B,38,115,0
596,B,39,115,0
596,B,40,115,0
597,B,48,115,0
597,B,49,115,0
598,A,51,115,0
598,A,52,115,0
598,A,53,115,0
599,A,58,115,0
600,A,60,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
601,B,65,115,0
601,B,66,115,0
601,B,67,115,0
601,B,68,115,0
601,B,69,115,0
567,B,71,115,0
567,B,72,115,0
567,B,73,115,0
567,B,74,115,0
603,A,76,115,0
603,A,77,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
606,B,94,115,0
606,B,95,115,0
607,A,97,115,0
607,A,98,115,0
608,A,100,115,0
608,A,101,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
610,B,109,115,0
610,B,110,115,0
610,B,111,115,0
575,A,113,115,0
611,A,115,115,0
611,A,116,115,0
611,A,117,115,0
611,A,118,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
614,B,134,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
615,B,139,115,0
615,B,140,115,0
615,B,141,115,0
616,A,143,115,0
616,A,144,115,0
582,A,149,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
619,A,155,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
620,A,161,115,0
620,A,162,115,0
622,B,171,115,0
622,B,172,115,0
622,B,173,115,0
622,B,174,115,0
622,B,175,115,0
622,B,176,115,0
622,B,177,115,0
622,B,178,115,0
622,B,179,115,0
622,B,180,115,0
622,B,181,115,0
588,B,183,115,0
588,B,184,115,0
588,B,185,115,0
588,B,186,115,0
588,B,187,115,0
588,B,188,115,0
624,B,190,115,0
624,B,191,115,0
624,B,192,115,0
624,B,193,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
