436,B,117,91,0
436,B,118,91,0
436,B,119,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
437,B,124,91,0
438,B,126,91,0
438,B,127,91,0
438,B,128,91,0
438,B,129,91,0
439,A,131,91,0
439,A,132,91,0
439,A,133,91,0
440,B,135,91,0
440,B,136,91,0
440,B,137,91,0
441,A,139,91,0
441,A,140,91,0
441,A,141,91,0
441,A,142,91,0
442,B,144,91,0
442,B,145,91,0
442,B,146,91,0
442,B,147,91,0
442,B,148,91,0
408,A,150,91,0
408,A,151,91,0
408,A,152,91,0
408,A,153,91,0
445,B,160,91,0
445,B,161,91,0
445,B,162,91,0
446,A,164,91,0
446,A,165,91,0
446,A,166,91,0
446,A,167,91,0
446,A,168,91,0
447,B,170,91,0
447,B,171,91,0
447,B,172,91,0
447,B,173,91,0
447,B,174,91,0
447,B,175,91,0
447,B,176,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
448,A,184,91,0
448,A,185,91,0
449,B,187,91,0
449,B,188,91,0
449,B,189,91,0
449,B,190,91,0
449,B,191,91,0
449,B,192,91,0
450,A,194,91,0
450,A,195,91,0
450,A,196,91,0
450,A,197,91,0
450,A,198,91,0
450,A,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
453,B,13,92,0
453,B,14,92,0
453,B,15,92,0
453,B,16,92,0
453,B,17,92,0
419,B,23,92,0
419,B,24,92,0
419,B,25,92,0
419,B,26,92,0
419,B,27,92,0
419,B,28,92,0
420,B,30,92,0
420,B,31,92,0
420,B,32,92,0
420,B,33,92,0
420,B,34,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
421,B,39,92,0
421,B,40,92,0
421,B,41,92,0
421,B,42,92,0
421,B,43,92,0
422,B,45,92,0
422,B,46,92,0
422,B,47,92,0
422,B,48,92,0
423,B,50,92,0
423,B,51,92,0
423,B,52,92,0
423,B,53,92,0
423,B,54,92,0
423,B,55,92,0
424,B,57,92,0
424,B,58,92,0
424,B,59,92,0
424,B,60,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
426,B,66,92,0
426,B,67,92,0
426,B,68,92,0
427,A,70,92,0
427,A,71,92,0
427,A,72,92,0
427,A,73,92,0
427,A,74,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
428,B,79,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
429,B,84,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
430,B,89,92,0
431,B,91,92,0
431,B,92,92,0
431,B,93,92,0
431,B,94,92,0
431,B,95,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
433,A,104,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
435,B,110,92,0
435,B,111,92,0
435,B,112,92,0
435,B,113,92,0
436,B,115,92,0
436,B,116,92,0
436,B,117,92,0
436,B,118,92,0
436,B,119,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
437,B,124,92,0
438,B,126,92,0
438,B,127,92,0
438,B,128,92,0
438,B,129,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
440,B,135,92,0
440,B,136,92,0
440,B,137,92,0
441,A,139,92,0
441,A,140,92,0
441,A,141,92,0
441,A,142,92,0
442,B,144,92,0
442,B,145,92,0
442,B,146,92,0
442,B,147,92,0
442,B,148,92,0
408,A,150,92,0
408,A,151,92,0
408,A,152,92,0
408,A,153,92,0
444,A,155,92,0
444,A,156,92,0
444,A,157,92,0
444,A,158,92,0
445,B,160,92,0
445,B,161,92,0
445,B,162,92,0
446,A,164,92,0
446,A,165,92,0
446,A,166,92,0
446,A,167,92,0
446,A,168,92,0
447,B,170,92,0
447,B,171,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
447,B,175,92,0
447,B,176,92,0
448,A,178,92,0
448,A,179,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
448,A,183,92,0
448,A,184,92,0
448,A,185,92,0
449,B,187,92,0
449,B,188,92,0
449,B,189,92,0
449,B,190,92,0
449,B,191,92,0
449,B,192,92,0
450,A,194,92,0
450,A,195,92,0
450,A,196,92,0
450,A,197,92,0
450,A,198,92,0
450,A,199,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
451,A,4,93,0
452,A,6,93,0
452,A,7,93,0
452,A,8,93,0
452,A,9,93,0
452,A,10,93,0
452,A,11,93,0
453,B,13,93,0
453,B,14,93,0
453,B,15,93,0
453,B,16,93,0
453,B,17,93,0
453,B,18,93,0
453,B,19,93,0
453,B,20,93,0
420,B,31,93,0
420,B,32,93,0
420,B,33,93,0
420,B,34,93,0
420,B,35,93,0
420,B,36,93,0
420,B,37,93,0
421,B,39,93,0
421,B,40,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
422,B,45,93,0
422,B,46,93,0
422,B,47,93,0
422,B,48,93,0
423,B,50,93,0
423,B,51,93,0
423,B,52,93,0
423,B,53,93,0
423,B,54,93,0
423,B,55,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
424,B,60,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
426,B,66,93,0
426,B,67,93,0
426,B,68,93,0
427,A,70,93,0
427,A,71,93,0
427,A,72,93,0
427,A,73,93,0
427,A,74,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
428,B,79,93,0
429,B,81,93,0
429,B,82,93,0
429,B,83,93,0
429,B,84,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
430,B,89,93,0
431,B,91,93,0
431,B,92,93,0
431,B,93,93,0
431,B,94,93,0
431,B,95,93,0
467,B,97,93,0
467,B,98,93,0
467,B,99,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
433,A,104,93,0
434,B,106,93,0
434,B,107,93,0
434,B,108,93,0
435,B,110,93,0
435,B,111,93,0
435,B,112,93,0
435,B,113,93,0
436,B,115,93,0
436,B,116,93,0
436,B,117,93,0
436,B,118,93,0
436,B,119,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
437,B,124,93,0
438,B,126,93,0
438,B,127,93,0
438,B,128,93,0
438,B,129,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
440,B,135,93,0
440,B,136,93,0
440,B,137,93,0
441,A,139,93,0
441,A,140,93,0
441,A,141,93,0
441,A,142,93,0
442,B,144,93,0
442,B,145,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
444,A,155,93,0
444,A,156,93,0
444,A,157,93,0
444,A,158,93,0
445,B,160,93,0
445,B,161,93,0
445,B,162,93,0
446,A,164,93,0
446,A,165,93,0
446,A,166,93,0
446,A,167,93,0
446,A,168,93,0
447,B,170,93,0
447,B,171,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
447,B,175,93,0
447,B,176,93,0
448,A,178,93,0
448,A,179,93,0
448,A,180,93,0
448,A,181,93,0
448,A,182,93,0
448,A,183,93,0
448,A,184,93,0
448,A,185,93,0
449,B,187,93,0
449,B,188,93,0
449,B,189,93,0
449,B,190,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
452,A,6,94,0
452,A,7,94,0
452,A,8,94,0
452,A,9,94,0
452,A,10,94,0
452,A,11,94,0
453,B,13,94,0
453,B,14,94,0
453,B,15,94,0
453,B,16,94,0
453,B,17,94,0
453,B,18,94,0
453,B,19,94,0
453,B,20,94,0
454,A,22,94,0
454,A,23,94,0
454,A,24,94,0
454,A,25,94,0
454,A,26,94,0
454,A,27,94,0
454,A,28,94,0
454,A,29,94,0
420,B,31,94,0
420,B,32,94,0
420,B,33,94,0
420,B,34,94,0
420,B,35,94,0
420,B,36,94,0
420,B,37,94,0
423,B,50,94,0
423,B,51,94,0
423,B,52,94,0
423,B,53,94,0
423,B,54,94,0
423,B,55,94,0
424,B,57,94,0
424,B,58,94,0
424,B,59,94,0
424,B,60,94,0
425,B,62,94,0
425,B,63,94,0
425,B,64,94,0
426,B,66,94,0
426,B,67,94,0
426,B,68,94,0
427,A,70,94,0
427,A,71,94,0
427,A,72,94,0
427,A,73,94,0
427,A,74,94,0
429,B,81,94,0
429,B,82,94,0
429,B,83,94,0
429,B,84,94,0
430,B,86,94,0
430,B,87,94,0
430,B,88,94,0
430,B,89,94,0
431,B,91,94,0
431,B,92,94,0
431,B,93,94,0
431,B,94,94,0
431,B,95,94,0
467,B,97,94,0
467,B,98,94,0
467,B,99,94,0
433,A,101,94,0
433,A,102,94,0
433,A,103,94,0
433,A,104,94,0
434,B,106,94,0
434,B,107,94,0
434,B,108,94,0
435,B,110,94,0
435,B,111,94,0
435,B,112,94,0
435,B,113,94,0
436,B,115,94,0
436,B,116,94,0
436,B,117,94,0
436,B,118,94,0
436,B,119,94,0
437,B,121,94,0
437,B,122,94,0
437,B,123,94,0
437,B,124,94,0
438,B,126,94,0
438,B,127,94,0
438,B,128,94,0
438,B,129,94,0
439,A,131,94,0
439,A,132,94,0
439,A,133,94,0
440,B,135,94,0
440,B,136,94,0
440,B,137,94,0
441,A,139,94,0
441,A,140,94,0
443,B,150,94,0
443,B,151,94,0
443,B,152,94,0
443,B,153,94,0
444,A,155,94,0
444,A,156,94,0
444,A,157,94,0
444,A,158,94,0
444,A,159,94,0
484,B,191,94,0
484,B,192,94,0
484,B,193,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
452,A,6,95,0
452,A,7,95,0
452,A,8,95,0
452,A,9,95,0
452,A,10,95,0
452,A,11,95,0
453,B,13,95,0
453,B,14,95,0
453,B,15,95,0
453,B,16,95,0
453,B,17,95,0
453,B,18,95,0
453,B,19,95,0
453,B,20,95,0
454,A,22,95,0
454,A,23,95,0
454,A,24,95,0
454,A,25,95,0
454,A,26,95,0
454,A,27,95,0
454,A,28,95,0
454,A,29,95,0
456,B,39,95,0
456,B,40,95,0
456,B,41,95,0
456,B,42,95,0
456,B,43,95,0
457,B,45,95,0
457,B,46,95,0
457,B,47,95,0
457,B,48,95,0
463,B,76,95,0
463,B,77,95,0
463,B,78,95,0
463,B,79,95,0
430,B,86,95,0
430,B,87,95,0
430,B,88,95,0
430,B,89,95,0
467,B,97,95,0
467,B,98,95,0
467,B,99,95,0
434,B,106,95,0
434,B,107,95,0
434,B,108,95,0
439,A,131,95,0
439,A,132,95,0
439,A,133,95,0
440,B,135,95,0
440,B,136,95,0
440,B,137,95,0
440,B,138,95,0
476,A,142,95,0
476,A,143,95,0
477,A,145,95,0
477,A,146,95,0
477,A,147,95,0
477,A,148,95,0
443,B,150,95,0
443,B,151,95,0
443,B,152,95,0
443,B,153,95,0
444,A,155,95,0
444,A,156,95,0
444,A,157,95,0
444,A,158,95,0
444,A,159,95,0
480,A,161,95,0
480,A,162,95,0
480,A,163,95,0
480,A,164,95,0
481,B,166,95,0
481,B,167,95,0
481,B,168,95,0
481,B,169,95,0
482,A,171,95,0
482,A,172,95,0
482,A,173,95,0
482,A,174,95,0
482,A,175,95,0
483,B,177,95,0
483,B,178,95,0
483,B,179,95,0
483,B,180,95,0
483,B,181,95,0
483,B,182,95,0
483,B,183,95,0
484,B,185,95,0
484,B,186,95,0
484,B,187,95,0
484,B,188,95,0
484,B,189,95,0
484,B,190,95,0
484,B,191,95,0
484,B,192,95,0
484,B,193,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
452,A,6,96,0
452,A,7,96,0
452,A,8,96,0
452,A,9,96,0
452,A,10,96,0
452,A,11,96,0
453,B,13,96,0
453,B,14,96,0
453,B,15,96,0
453,B,16,96,0
453,B,17,96,0
454,A,24,96,0
454,A,25,96,0
454,A,26,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
455,B,31,96,0
455,B,32,96,0
455,B,33,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
455,B,37,96,0
456,B,39,96,0
456,B,40,96,0
456,B,41,96,0
456,B,42,96,0
456,B,43,96,0
457,B,45,96,0
457,B,46,96,0
457,B,47,96,0
457,B,48,96,0
458,B,50,96,0
458,B,51,96,0
458,B,52,96,0
458,B,53,96,0
458,B,54,96,0
459,B,56,96,0
459,B,57,96,0
459,B,58,96,0
459,B,59,96,0
460,B,61,96,0
460,B,62,96,0
460,B,63,96,0
461,B,65,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
462,B,70,96,0
462,B,71,96,0
462,B,72,96,0
462,B,73,96,0
462,B,74,96,0
463,B,76,96,0
463,B,77,96,0
463,B,78,96,0
463,B,79,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
464,B,84,96,0
466,A,91,96,0
466,A,92,96,0
466,A,93,96,0
466,A,94,96,0
467,B,96,96,0
467,B,97,96,0
467,B,98,96,0
468,A,100,96,0
468,A,101,96,0
468,A,102,96,0
468,A,103,96,0
468,A,104,96,0
434,B,106,96,0
434,B,107,96,0
470,A,109,96,0
470,A,110,96,0
470,A,111,96,0
470,A,112,96,0
471,A,114,96,0
471,A,115,96,0
471,A,116,96,0
471,A,117,96,0
472,B,119,96,0
472,B,120,96,0
472,B,121,96,0
472,B,122,96,0
472,B,123,96,0
473,B,125,96,0
473,B,126,96,0
473,B,127,96,0
473,B,128,96,0
473,B,129,96,0
439,A,131,96,0
439,A,132,96,0
439,A,133,96,0
476,A,140,96,0
476,A,141,96,0
476,A,142,96,0
476,A,143,96,0
477,A,145,96,0
477,A,146,96,0
477,A,147,96,0
477,A,148,96,0
443,B,150,96,0
443,B,151,96,0
443,B,152,96,0
443,B,153,96,0
443,B,154,96,0
480,A,161,96,0
480,A,162,96,0
480,A,163,96,0
480,A,164,96,0
481,B,166,96,0
481,B,167,96,0
481,B,168,96,0
481,B,169,96,0
482,A,171,96,0
482,A,172,96,0
482,A,173,96,0
482,A,174,96,0
482,A,175,96,0
483,B,177,96,0
483,B,178,96,0
483,B,179,96,0
483,B,180,96,0
483,B,181,96,0
483,B,182,96,0
483,B,183,96,0
484,B,185,96,0
484,B,186,96,0
484,B,187,96,0
484,B,188,96,0
484,B,189,96,0
484,B,190,96,0
484,B,191,96,0
484,B,192,96,0
484,B,193,96,0
485,A,195,96,0
485,A,196,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
452,A,6,97,0
452,A,7,97,0
452,A,8,97,0
452,A,9,97,0
452,A,10,97,0
452,A,11,97,0
453,B,14,97,0
453,B,15,97,0
453,B,16,97,0
488,B,19,97,0
488,B,20,97,0
488,B,21,97,0
488,B,22,97,0
454,A,24,97,0
454,A,25,97,0
454,A,26,97,0
454,A,27,97,0
454,A,28,97,0
454,A,29,97,0
455,B,31,97,0
455,B,32,97,0
455,B,33,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
456,B,39,97,0
456,B,40,97,0
456,B,41,97,0
456,B,42,97,0
456,B,43,97,0
457,B,45,97,0
457,B,46,97,0
457,B,47,97,0
457,B,48,97,0
458,B,50,97,0
458,B,51,97,0
458,B,52,97,0
458,B,53,97,0
458,B,54,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
459,B,59,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
461,B,65,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
462,B,70,97,0
462,B,71,97,0
462,B,72,97,0
462,B,73,97,0
462,B,74,97,0
463,B,76,97,0
463,B,77,97,0
463,B,78,97,0
463,B,79,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
464,B,84,97,0
465,B,86,97,0
465,B,87,97,0
465,B,88,97,0
465,B,89,97,0
466,A,91,97,0
466,A,92,97,0
466,A,93,97,0
466,A,94,97,0
467,B,96,97,0
467,B,97,97,0
467,B,98,97,0
468,A,100,97,0
468,A,101,97,0
468,A,102,97,0
468,A,103,97,0
468,A,104,97,0
434,B,106,97,0
434,B,107,97,0
470,A,109,97,0
470,A,110,97,0
470,A,111,97,0
470,A,112,97,0
471,A,114,97,0
471,A,115,97,0
471,A,116,97,0
471,A,117,97,0
472,B,119,97,0
472,B,120,97,0
472,B,121,97,0
472,B,122,97,0
472,B,123,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
473,B,128,97,0
473,B,129,97,0
475,B,135,97,0
475,B,136,97,0
475,B,137,97,0
476,A,139,97,0
476,A,140,97,0
476,A,141,97,0
476,A,142,97,0
476,A,143,97,0
477,A,145,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
443,B,150,97,0
443,B,151,97,0
443,B,152,97,0
443,B,153,97,0
443,B,154,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
479,A,159,97,0
480,A,161,97,0
480,A,162,97,0
480,A,163,97,0
480,A,164,97,0
481,B,166,97,0
481,B,167,97,0
481,B,168,97,0
481,B,169,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
482,A,174,97,0
482,A,175,97,0
483,B,177,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
483,B,181,97,0
483,B,182,97,0
483,B,183,97,0
484,B,185,97,0
484,B,186,97,0
484,B,187,97,0
484,B,188,97,0
484,B,189,97,0
484,B,190,97,0
484,B,191,97,0
484,B,192,97,0
484,B,193,97,0
485,A,195,97,0
485,A,196,97,0
485,A,197,97,0
485,A,198,97,0
485,A,199,97,0
451,A,0,98,0
451,A,1,98,0
451,A,2,98,0
451,A,3,98,0
451,A,4,98,0
452,A,6,98,0
452,A,7,98,0
452,A,8,98,0
452,A,9,98,0
452,A,10,98,0
452,A,11,98,0
453,B,13,98,0
453,B,14,98,0
453,B,15,98,0
453,B,16,98,0
488,B,18,98,0
488,B,19,98,0
488,B,20,98,0
488,B,21,98,0
488,B,22,98,0
454,A,24,98,0
454,A,25,98,0
454,A,26,98,0
454,A,27,98,0
454,A,28,98,0
454,A,29,98,0
455,B,31,98,0
455,B,32,98,0
455,B,33,98,0
455,B,34,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
456,B,39,98,0
456,B,40,98,0
456,B,41,98,0
456,B,42,98,0
456,B,43,98,0
457,B,45,98,0
457,B,46,98,0
457,B,47,98,0
457,B,48,98,0
458,B,50,98,0
458,B,51,98,0
458,B,52,98,0
458,B,53,98,0
458,B,54,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
459,B,59,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
461,B,65,98,0
461,B,66,98,0
461,B,67,98,0
461,B,68,98,0
462,B,70,98,0
462,B,71,98,0
462,B,72,98,0
462,B,73,98,0
462,B,74,98,0
463,B,76,98,0
463,B,77,98,0
463,B,78,98,0
463,B,79,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
464,B,84,98,0
465,B,86,98,0
465,B,87,98,0
465,B,88,98,0
465,B,89,98,0
466,A,91,98,0
466,A,92,98,0
466,A,93,98,0
466,A,94,98,0
467,B,96,98,0
467,B,97,98,0
467,B,98,98,0
468,A,100,98,0
468,A,101,98,0
468,A,102,98,0
468,A,103,98,0
468,A,104,98,0
470,A,109,98,0
470,A,110,98,0
471,A,114,98,0
471,A,115,98,0
471,A,116,98,0
471,A,117,98,0
472,B,119,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
472,B,123,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
473,B,129,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
475,B,135,98,0
475,B,136,98,0
475,B,137,98,0
476,A,139,98,0
476,A,140,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
477,A,145,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
479,A,157,98,0
479,A,158,98,0
479,A,159,98,0
480,A,161,98,0
480,A,162,98,0
480,A,163,98,0
480,A,164,98,0
481,B,166,98,0
481,B,167,98,0
481,B,168,98,0
481,B,169,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
482,A,174,98,0
482,A,175,98,0
483,B,177,98,0
483,B,178,98,0
483,B,179,98,0
483,B,180,98,0
483,B,181,98,0
483,B,182,98,0
483,B,183,98,0
484,B,192,98,0
484,B,193,98,0
485,A,195,98,0
485,A,196,98,0
485,A,197,98,0
485,A,198,98,0
485,A,199,98,0
451,A,0,99,0
451,A,1,99,0
451,A,2,99,0
451,A,3,99,0
451,A,4,99,0
452,A,6,99,0
452,A,7,99,0
452,A,8,99,0
452,A,9,99,0
452,A,10,99,0
488,B,18,99,0
488,B,19,99,0
488,B,20,99,0
488,B,21,99,0
488,B,22,99,0
454,A,24,99,0
454,A,25,99,0
454,A,26,99,0
454,A,27,99,0
454,A,28,99,0
454,A,29,99,0
455,B,31,99,0
455,B,32,99,0
455,B,33,99,0
455,B,34,99,0
455,B,35,99,0
455,B,36,99,0
455,B,37,99,0
457,B,45,99,0
457,B,46,99,0
457,B,47,99,0
457,B,48,99,0
458,B,50,99,0
458,B,51,99,0
458,B,52,99,0
458,B,53,99,0
458,B,54,99,0
459,B,56,99,0
459,B,57,99,0
459,B,58,99,0
459,B,59,99,0
460,B,61,99,0
460,B,62,99,0
460,B,63,99,0
461,B,65,99,0
461,B,66,99,0
461,B,67,99,0
461,B,68,99,0
462,B,70,99,0
462,B,71,99,0
462,B,72,99,0
462,B,73,99,0
462,B,74,99,0
464,B,81,99,0
464,B,82,99,0
464,B,83,99,0
464,B,84,99,0
465,B,86,99,0
465,B,87,99,0
465,B,88,99,0
465,B,89,99,0
466,A,91,99,0
466,A,92,99,0
466,A,93,99,0
468,A,100,99,0
468,A,101,99,0
468,A,102,99,0
504,B,105,99,0
504,B,106,99,0
504,B,107,99,0
470,A,109,99,0
470,A,110,99,0
471,A,112,99,0
471,A,113,99,0
471,A,114,99,0
471,A,115,99,0
471,A,116,99,0
471,A,117,99,0
472,B,119,99,0
472,B,120,99,0
472,B,121,99,0
472,B,122,99,0
472,B,123,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
473,B,128,99,0
473,B,129,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
475,B,135,99,0
475,B,136,99,0
475,B,137,99,0
475,B,138,99,0
547,B,149,99,0
547,B,150,99,0
513,A,152,99,0
513,A,153,99,0
513,A,154,99,0
513,A,155,99,0
479,A,157,99,0
479,A,158,99,0
479,A,159,99,0
519,A,185,99,0
519,A,186,99,0
519,A,187,99,0
519,A,188,99,0
519,A,189,99,0
519,A,190,99,0
484,B,192,99,0
484,B,193,99,0
485,A,195,99,0
485,A,196,99,0
485,A,197,99,0
485,A,198,99,0
485,A,199,99,0
487,A,12,100,0
487,A,13,100,0
487,A,14,100,0
487,A,15,100,0
487,A,16,100,0
488,B,18,100,0
488,B,19,100,0
488,B,20,100,0
488,B,21,100,0
491,B,39,100,0
491,B,40,100,0
491,B,41,100,0
491,B,42,100,0
491,B,43,100,0
491,B,44,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
498,B,79,100,0
465,B,86,100,0
465,B,87,100,0
465,B,88,100,0
465,B,89,100,0
502,A,95,100,0
502,A,96,100,0
502,A,97,100,0
502,A,98,100,0
504,B,104,100,0
504,B,105,100,0
504,B,106,100,0
504,B,107,100,0
473,B,125,100,0
474,B,131,100,0
474,B,132,100,0
474,B,133,100,0
475,B,135,100,0
475,B,136,100,0
475,B,137,100,0
475,B,138,100,0
511,A,140,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
512,A,145,100,0
512,A,146,100,0
512,A,147,100,0
547,B,149,100,0
547,B,150,100,0
513,A,152,100,0
513,A,153,100,0
513,A,154,100,0
513,A,155,100,0
515,B,160,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
516,B,165,100,0
516,B,166,100,0
516,B,167,100,0
516,B,168,100,0
516,B,169,100,0
517,A,171,100,0
517,A,172,100,0
517,A,173,100,0
517,A,174,100,0
517,A,175,100,0
518,B,177,100,0
518,B,178,100,0
518,B,179,100,0
518,B,180,100,0
518,B,181,100,0
518,B,182,100,0
518,B,183,100,0
519,A,185,100,0
519,A,186,100,0
519,A,187,100,0
519,A,188,100,0
519,A,189,100,0
519,A,190,100,0
484,B,192,100,0
484,B,193,100,0
485,A,195,100,0
485,A,196,100,0
485,A,197,100,0
485,A,198,100,0
485,A,199,100,0
521,B,0,101,0
521,B,1,101,0
521,B,2,101,0
521,B,3,101,0
486,A,5,101,0
486,A,6,101,0
486,A,7,101,0
486,A,8,101,0
486,A,9,101,0
486,A,10,101,0
487,A,12,101,0
487,A,13,101,0
487,A,14,101,0
487,A,15,101,0
487,A,16,101,0
488,B,18,101,0
488,B,19,101,0
488,B,20,101,0
488,B,21,101,0
489,A,23,101,0
489,A,24,101,0
489,A,25,101,0
489,A,26,101,0
489,A,27,101,0
489,A,28,101,0
489,A,29,101,0
490,B,31,101,0
490,B,32,101,0
490,B,33,101,0
490,B,34,101,0
490,B,35,101,0
490,B,36,101,0
490,B,37,101,0
491,B,39,101,0
491,B,40,101,0
491,B,41,101,0
491,B,42,101,0
491,B,43,101,0
491,B,44,101,0
492,B,46,101,0
492,B,47,101,0
492,B,48,101,0
492,B,49,101,0
493,A,51,101,0
493,A,52,101,0
493,A,53,101,0
493,A,54,101,0
494,B,56,101,0
494,B,57,101,0
494,B,58,101,0
494,B,59,101,0
495,A,61,101,0
495,A,62,101,0
495,A,63,101,0
496,A,65,101,0
496,A,66,101,0
496,A,67,101,0
496,A,68,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
497,B,73,101,0
497,B,74,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
498,B,79,101,0
499,B,81,101,0
499,B,82,101,0
499,B,83,101,0
499,B,84,101,0
499,B,85,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
502,A,95,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
537,B,100,101,0
537,B,101,101,0
537,B,102,101,0
504,B,104,101,0
504,B,105,101,0
504,B,106,101,0
504,B,107,101,0
505,A,109,101,0
505,A,110,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
506,A,116,101,0
506,A,117,101,0
506,A,118,101,0
506,A,119,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
543,A,125,101,0
508,A,127,101,0
508,A,128,101,0
508,A,129,101,0
474,B,131,101,0
474,B,132,101,0
474,B,133,101,0
475,B,135,101,0
475,B,136,101,0
475,B,137,101,0
475,B,138,101,0
511,A,140,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
512,A,145,101,0
512,A,146,101,0
512,A,147,101,0
547,B,149,101,0
547,B,150,101,0
547,B,151,101,0
513,A,153,101,0
513,A,154,101,0
513,A,155,101,0
514,A,157,101,0
514,A,158,101,0
515,B,160,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
516,B,165,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
517,A,175,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
518,B,180,101,0
518,B,181,101,0
518,B,182,101,0
518,B,183,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
