545,A,139,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
546,A,144,106,0
547,A,146,106,0
547,A,147,106,0
547,A,148,106,0
547,A,149,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
548,A,154,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
551,B,165,106,0
551,B,166,106,0
551,B,167,106,0
551,B,168,106,0
552,A,170,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
553,A,175,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
553,A,181,106,0
554,A,183,106,0
554,A,184,106,0
554,A,185,106,0
554,A,186,106,0
554,A,187,106,0
554,A,188,106,0
554,A,189,106,0
554,A,190,106,0
554,A,191,106,0
554,A,192,106,0
554,A,193,106,0
554,A,194,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
486,B,0,107,0
486,B,1,107,0
486,B,2,107,0
522,B,4,107,0
522,B,5,107,0
522,B,6,107,0
522,B,7,107,0
487,A,10,107,0
487,A,11,107,0
487,A,12,107,0
487,A,13,107,0
523,A,16,107,0
523,A,17,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
524,B,27,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
524,B,34,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
526,A,40,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
526,A,44,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
528,A,50,107,0
528,A,51,107,0
528,A,52,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
530,B,60,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
533,A,79,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
534,B,84,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
540,A,110,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
544,B,134,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
547,A,146,107,0
547,A,147,107,0
547,A,148,107,0
547,A,149,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
553,A,175,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
554,A,183,107,0
554,A,184,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
554,A,191,107,0
554,A,192,107,0
554,A,193,107,0
554,A,194,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
486,B,0,108,0
486,B,1,108,0
486,B,2,108,0
522,B,4,108,0
522,B,5,108,0
522,B,6,108,0
522,B,7,108,0
522,B,8,108,0
523,A,16,108,0
523,A,17,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
523,A,25,108,0
524,B,27,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
524,B,34,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
526,A,40,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
526,A,44,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
528,A,50,108,0
528,A,51,108,0
528,A,52,108,0
564,B,54,108,0
529,B,57,108,0
529,B,58,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
530,B,64,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
532,A,74,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
533,A,79,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
534,B,84,108,0
535,A,86,108,0
535,A,87,108,0
535,A,88,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
536,B,94,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
540,A,110,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
541,B,115,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
544,B,130,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
545,A,136,108,0
545,A,137,108,0
546,A,140,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
547,A,146,108,0
547,A,147,108,0
547,A,148,108,0
547,A,149,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,B,162,108,0
550,B,163,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
552,A,170,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
553,A,175,108,0
553,A,176,108,0
553,A,177,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
553,A,181,108,0
554,A,183,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
554,A,192,108,0
554,A,193,108,0
554,A,194,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
486,B,0,109,0
486,B,1,109,0
486,B,2,109,0
522,B,6,109,0
522,B,7,109,0
522,B,8,109,0
557,A,10,109,0
557,A,11,109,0
557,A,12,109,0
557,A,13,109,0
557,A,14,109,0
523,A,16,109,0
523,A,17,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
524,B,31,109,0
524,B,32,109,0
524,B,33,109,0
524,B,34,109,0
525,B,36,109,0
525,B,37,109,0
525,B,38,109,0
564,B,54,109,0
564,B,55,109,0
530,B,60,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
530,B,64,109,0
532,A,73,109,0
532,A,74,109,0
533,A,76,109,0
534,B,81,109,0
534,B,82,109,0
534,B,83,109,0
534,B,84,109,0
535,A,86,109,0
535,A,87,109,0
535,A,88,109,0
536,B,90,109,0
536,B,91,109,0
536,B,92,109,0
536,B,93,109,0
536,B,94,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
540,A,110,109,0
541,B,118,109,0
543,A,127,109,0
543,A,128,109,0
544,B,130,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
544,B,134,109,0
545,A,136,109,0
545,A,137,109,0
546,A,139,109,0
546,A,140,109,0
546,A,141,109,0
548,A,154,109,0
549,A,158,109,0
549,A,159,109,0
549,A,160,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
486,B,0,110,0
486,B,1,110,0
486,B,2,110,0
556,A,4,110,0
557,A,10,110,0
557,A,11,110,0
557,A,12,110,0
557,A,13,110,0
557,A,14,110,0
559,B,25,110,0
559,B,26,110,0
561,A,40,110,0
561,A,41,110,0
561,A,42,110,0
561,A,43,110,0
562,A,45,110,0
562,A,46,110,0
562,A,47,110,0
562,A,48,110,0
562,A,49,110,0
563,A,51,110,0
563,A,52,110,0
564,B,54,110,0
564,B,55,110,0
564,B,56,110,0
564,B,57,110,0
564,B,58,110,0
566,A,66,110,0
566,A,67,110,0
566,A,68,110,0
566,A,69,110,0
567,A,71,110,0
568,B,78,110,0
568,B,79,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
574,B,105,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
576,A,116,110,0
577,B,120,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
577,B,124,110,0
577,B,125,110,0
581,A,143,110,0
581,A,144,110,0
582,B,146,110,0
582,B,147,110,0
582,B,148,110,0
582,B,149,110,0
583,B,151,110,0
583,B,152,110,0
584,A,156,110,0
549,A,159,110,0
585,A,162,110,0
585,A,163,110,0
585,A,164,110,0
586,B,166,110,0
586,B,167,110,0
586,B,168,110,0
587,A,170,110,0
587,A,171,110,0
587,A,172,110,0
587,A,173,110,0
587,A,174,110,0
588,B,176,110,0
588,B,177,110,0
588,B,178,110,0
588,B,179,110,0
589,A,181,110,0
589,A,182,110,0
589,A,183,110,0
589,A,184,110,0
589,A,185,110,0
589,A,186,110,0
589,A,187,110,0
590,B,189,110,0
590,B,190,110,0
590,B,191,110,0
590,B,192,110,0
590,B,193,110,0
590,B,194,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
486,B,0,111,0
486,B,1,111,0
486,B,2,111,0
556,A,4,111,0
556,A,5,111,0
556,A,6,111,0
556,A,7,111,0
556,A,8,111,0
557,A,10,111,0
557,A,11,111,0
557,A,12,111,0
557,A,13,111,0
557,A,14,111,0
558,B,17,111,0
558,B,18,111,0
558,B,19,111,0
558,B,20,111,0
558,B,21,111,0
558,B,22,111,0
558,B,23,111,0
559,B,25,111,0
559,B,26,111,0
559,B,27,111,0
559,B,28,111,0
559,B,29,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
561,A,40,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
562,A,45,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
563,A,51,111,0
563,A,52,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
565,A,60,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
571,B,90,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
571,B,94,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
572,B,99,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
574,B,109,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
578,A,127,111,0
578,A,128,111,0
579,A,130,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
582,B,149,111,0
583,B,151,111,0
583,B,152,111,0
583,B,153,111,0
583,B,154,111,0
584,A,156,111,0
584,A,157,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
587,A,170,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
588,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
589,A,181,111,0
589,A,182,111,0
589,A,183,111,0
589,A,184,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
590,B,189,111,0
590,B,190,111,0
590,B,191,111,0
590,B,192,111,0
590,B,193,111,0
590,B,194,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
486,B,0,112,0
486,B,1,112,0
486,B,2,112,0
556,A,4,112,0
556,A,5,112,0
556,A,6,112,0
556,A,7,112,0
556,A,8,112,0
557,A,10,112,0
557,A,11,112,0
557,A,12,112,0
557,A,13,112,0
557,A,14,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
558,B,19,112,0
558,B,20,112,0
558,B,21,112,0
558,B,22,112,0
558,B,23,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
559,B,29,112,0
559,B,30,112,0
559,B,31,112,0
559,B,32,112,0
559,B,33,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
561,A,40,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
562,A,45,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
565,A,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,B,96,112,0
572,B,97,112,0
572,B,98,112,0
572,B,99,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
573,A,104,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
574,B,109,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
580,A,135,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
582,B,149,112,0
583,B,151,112,0
583,B,152,112,0
583,B,153,112,0
583,B,154,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
586,B,165,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
587,A,170,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
588,B,175,112,0
588,B,176,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
589,A,181,112,0
589,A,182,112,0
589,A,183,112,0
589,A,184,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
590,B,189,112,0
590,B,190,112,0
590,B,191,112,0
590,B,192,112,0
590,B,193,112,0
590,B,194,112,0
555,B,196,112,0
555,B,197,112,0
555,B,198,112,0
555,B,199,112,0
486,B,0,113,0
486,B,1,113,0
556,A,4,113,0
556,A,5,113,0
556,A,6,113,0
556,A,7,113,0
556,A,8,113,0
557,A,10,113,0
557,A,11,113,0
557,A,12,113,0
557,A,13,113,0
557,A,14,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
558,B,19,113,0
558,B,20,113,0
558,B,21,113,0
558,B,22,113,0
558,B,23,113,0
559,B,25,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
559,B,29,113,0
559,B,30,113,0
559,B,31,113,0
559,B,32,113,0
559,B,33,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
561,A,40,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
565,A,60,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
572,B,99,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
573,A,104,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
574,B,109,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
580,A,135,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
582,B,149,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
583,B,154,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
588,B,175,113,0
588,B,176,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
589,A,181,113,0
589,A,182,113,0
589,A,183,113,0
589,A,184,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
590,B,189,113,0
590,B,190,113,0
590,B,191,113,0
590,B,192,113,0
590,B,193,113,0
555,B,196,113,0
555,B,197,113,0
555,B,198,113,0
555,B,199,113,0
486,B,0,114,0
486,B,1,114,0
486,B,2,114,0
556,A,4,114,0
556,A,5,114,0
556,A,6,114,0
556,A,7,114,0
556,A,8,114,0
557,A,10,114,0
557,A,11,114,0
557,A,12,114,0
557,A,13,114,0
557,A,14,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
558,B,19,114,0
558,B,20,114,0
558,B,21,114,0
558,B,22,114,0
558,B,23,114,0
559,B,25,114,0
559,B,26,114,0
559,B,27,114,0
559,B,28,114,0
559,B,29,114,0
559,B,30,114,0
559,B,31,114,0
559,B,32,114,0
559,B,33,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
561,A,42,114,0
561,A,43,114,0
562,A,45,114,0
562,A,46,114,0
563,A,53,114,0
563,A,54,114,0
565,A,60,114,0
565,A,61,114,0
567,A,72,114,0
567,A,73,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
568,B,78,114,0
569,A,80,114,0
569,A,81,114,0
569,A,82,114,0
569,A,83,114,0
571,B,90,114,0
571,B,91,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
577,B,120,114,0
577,B,121,114,0
577,B,122,114,0
577,B,123,114,0
578,A,125,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
578,A,129,114,0
614,A,131,114,0
614,A,132,114,0
614,A,133,114,0
580,A,138,114,0
580,A,139,114,0
581,A,141,114,0
581,A,142,114,0
581,A,143,114,0
581,A,144,114,0
582,B,146,114,0
583,B,152,114,0
583,B,153,114,0
583,B,154,114,0
584,A,158,114,0
584,A,159,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
586,B,166,114,0
586,B,167,114,0
588,B,175,114,0
588,B,176,114,0
588,B,177,114,0
588,B,178,114,0
588,B,179,114,0
589,A,181,114,0
589,A,182,114,0
589,A,183,114,0
589,A,184,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
590,B,189,114,0
590,B,190,114,0
590,B,191,114,0
590,B,192,114,0
590,B,193,114,0
590,B,194,114,0
555,B,196,114,0
555,B,197,114,0
555,B,198,114,0
555,B,199,114,0
556,A,4,115,0
556,A,5,115,0
556,A,6,115,0
556,A,7,115,0
556,A,8,115,0
557,A,10,115,0
557,A,11,115,0
557,A,12,115,0
557,A,13,115,0
557,A,14,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
558,B,20,115,0
558,B,21,115,0
558,B,22,115,0
558,B,23,115,0
596,B,40,115,0
597,B,48,115,0
597,B,49,115,0
598,A,51,115,0
599,B,56,115,0
599,B,57,115,0
599,B,58,115,0
600,B,63,115,0
601,B,65,115,0
601,B,66,115,0
601,B,67,115,0
601,B,68,115,0
602,A,70,115,0
605,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
606,B,93,115,0
606,B,94,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
608,B,100,115,0
608,B,101,115,0
608,B,102,115,0
608,B,103,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
609,A,109,115,0
578,A,128,115,0
578,A,129,115,0
614,A,131,115,0
614,A,132,115,0
614,A,133,115,0
615,A,135,115,0
615,A,136,115,0
617,A,148,115,0
618,A,150,115,0
619,A,156,115,0
621,B,169,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
589,A,185,115,0
589,A,186,115,0
589,A,187,115,0
590,B,189,115,0
590,B,190,115,0
590,B,191,115,0
590,B,192,115,0
590,B,193,115,0
590,B,194,115,0
555,B,196,115,0
555,B,197,115,0
555,B,198,115,0
555,B,199,115,0
521,A,0,116,0
521,A,1,116,0
521,A,2,116,0
556,A,4,116,0
556,A,5,116,0
556,A,6,116,0
556,A,7,116,0
556,A,8,116,0
557,A,10,116,0
557,A,11,116,0
557,A,12,116,0
557,A,13,116,0
557,A,14,116,0
594,B,25,116,0
594,B,26,116,0
594,B,27,116,0
594,B,28,116,0
594,B,29,116,0
594,B,30,116,0
594,B,31,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
595,B,37,116,0
595,B,38,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
597,B,49,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
599,B,59,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
601,B,65,116,0
601,B,66,116,0
601,B,67,116,0
601,B,68,116,0
602,A,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
603,B,76,116,0
603,B,77,116,0
603,B,78,116,0
603,B,79,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
608,B,100,116,0
608,B,101,116,0
608,B,102,116,0
608,B,103,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,B,120,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
613,B,125,116,0
613,B,126,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
616,B,140,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
616,B,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
619,A,155,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
621,B,165,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
621,B,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
623,A,177,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
623,A,183,116,0
590,B,189,116,0
590,B,190,116,0
590,B,191,116,0
590,B,192,116,0
521,A,0,117,0
521,A,1,117,0
521,A,2,117,0
556,A,4,117,0
556,A,5,117,0
556,A,6,117,0
556,A,7,117,0
556,A,8,117,0
557,A,10,117,0
557,A,11,117,0
557,A,12,117,0
557,A,13,117,0
557,A,14,117,0
593,A,16,117,0
593,A,17,117,0
593,A,18,117,0
593,A,19,117,0
593,A,20,117,0
593,A,21,117,0
593,A,22,117,0
594,B,25,117,0
594,B,26,117,0
594,B,27,117,0
594,B,28,117,0
594,B,29,117,0
594,B,30,117,0
594,B,31,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
595,B,38,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
599,B,59,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,B,65,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
602,A,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,B,76,117,0
